"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age"
"613","G01_T_11_C",6135,0.0390832338979115,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"614","G01_T_11_C",6145,0.0437476817379628,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"615","G01_T_11_C",6155,0.0489259568523419,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"616","G01_T_11_C",6165,0.0543304669928467,140.260986328125,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"617","G01_T_11_C",6175,0.0596178839358754,142.521743774414,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"618","G01_T_11_C",6185,0.0644611413531751,135.000534057617,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"619","G01_T_11_C",6195,0.0685963565001157,131.188278198242,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"620","G01_T_11_C",6205,0.0718503199828619,131.346282958984,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"621","G01_T_11_C",6215,0.0741820731320978,132.25341796875,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"622","G01_T_11_C",6225,0.0757108481708733,132.45085144043,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"623","G01_T_11_C",6235,0.0766611864754038,136.09538269043,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"624","G01_T_11_C",6245,0.0772207659561494,133.407958984375,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"625","G01_T_11_C",6255,0.0774663029610919,132.33219909668,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"626","G01_T_11_C",6265,0.0773831496690431,132.231399536133,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"627","G01_T_11_C",6275,0.0768799837358261,131.599243164062,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"628","G01_T_11_C",6285,0.0758551074391925,130.71630859375,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"629","G01_T_11_C",6295,0.0742397382281933,134.854583740234,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"630","G01_T_11_C",6305,0.0719673232275443,134.813629150391,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"631","G01_T_11_C",6315,0.0689976143385019,136.110443115234,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"632","G01_T_11_C",6325,0.0653769634171301,140.771118164062,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"633","G01_T_11_C",6335,0.0612648000841963,144.869216918945,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"634","G01_T_11_C",6345,0.0569289102315153,132.951843261719,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"635","G01_T_11_C",6355,0.0527264501147566,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"636","G01_T_11_C",6365,0.0491031658503165,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"637","G01_T_11_C",6375,0.0465266869183475,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"638","G01_T_11_C",6385,0.0453784350504321,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"639","G01_T_11_C",6395,0.0459177077559555,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"640","G01_T_11_C",6405,0.0482292719871651,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"641","G01_T_11_C",6415,0.0521434844604786,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"642","G01_T_11_C",6425,0.0572194165514399,124.421684265137,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"643","G01_T_11_C",6435,0.0628959911993102,123.142990112305,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"644","G01_T_11_C",6445,0.0686847613942349,119.778709411621,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"645","G01_T_11_C",6455,0.0742379710640431,120.299011230469,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"646","G01_T_11_C",6465,0.0793320084248297,120.25740814209,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"647","G01_T_11_C",6475,0.0837887234800675,117.974884033203,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"648","G01_T_11_C",6485,0.0874582425359468,121.06184387207,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"649","G01_T_11_C",6495,0.0902716614824903,118.871955871582,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"650","G01_T_11_C",6505,0.0922706052087316,119.019020080566,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"651","G01_T_11_C",6515,0.0936047322037225,118.887596130371,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"652","G01_T_11_C",6525,0.094487829549636,118.606376647949,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"653","G01_T_11_C",6535,0.0951251802858974,120.2470703125,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"654","G01_T_11_C",6545,0.0956632286582582,118.002861022949,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"655","G01_T_11_C",6555,0.0961855619776626,120.05940246582,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"656","G01_T_11_C",6565,0.0967037775185242,117.548324584961,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"657","G01_T_11_C",6575,0.0971829525949058,119.649467468262,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"658","G01_T_11_C",6585,0.0975692209588548,118.999046325684,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"659","G01_T_11_C",6595,0.0977603743672749,118.172027587891,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"660","G01_T_11_C",6605,0.0976399813824756,119.488441467285,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"661","G01_T_11_C",6615,0.0971245336691006,118.558769226074,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"662","G01_T_11_C",6625,0.0961629342213552,118.355354309082,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"663","G01_T_11_C",6635,0.094707802790443,118.026435852051,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"664","G01_T_11_C",6645,0.0927103299276738,118.045181274414,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"665","G01_T_11_C",6655,0.0901362178238727,118.11083984375,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"666","G01_T_11_C",6665,0.0869568180180877,116.823257446289,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"667","G01_T_11_C",6675,0.0831836004731261,117.076736450195,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"668","G01_T_11_C",6685,0.0788987211456503,115.44474029541,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"669","G01_T_11_C",6695,0.0742434075925225,115.518249511719,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"670","G01_T_11_C",6705,0.0694080204782558,115.582580566406,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"671","G01_T_11_C",6715,0.0646056546446611,115.805084228516,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"672","G01_T_11_C",6725,0.0600202819698593,115.18733215332,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"673","G01_T_11_C",6735,0.0557853754970093,114.721611022949,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"674","G01_T_11_C",6745,0.0519744383339289,114.657096862793,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"675","G01_T_11_C",6755,0.0485854577697737,115.729461669922,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"676","G01_T_11_C",6765,0.0455582724092695,115.252731323242,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"677","G01_T_11_C",6775,0.0428027409168858,116.484535217285,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"678","G01_T_11_C",6785,0.0402141722950417,116.800163269043,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"679","G01_T_11_C",6795,0.037692084739512,116.669372558594,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"680","G01_T_11_C",6805,0.0351673987254371,115.90404510498,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"681","G01_T_11_C",6815,0.0326180093877673,116.563209533691,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"682","G01_T_11_C",6825,0.0300590208560591,114.009376525879,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"683","G01_T_11_C",6835,0.0275241664648221,118.983680725098,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"684","G01_T_11_C",6845,0.0250652873594124,118.732894897461,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"685","G01_T_11_C",6855,0.0227545171962566,119.067924499512,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"686","G01_T_11_C",6865,0.020675932887324,124.013687133789,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"687","G01_T_11_C",6875,0.0189081797362945,115.793754577637,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"688","G01_T_11_C",6885,0.0175007967277815,121.01921081543,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"689","G01_T_11_C",6895,0.016453189179047,118.123519897461,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"690","G01_T_11_C",6905,0.0156995525317025,114.606918334961,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"691","G01_T_11_C",6915,0.0151289164103867,112.478157043457,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"692","G01_T_11_C",6925,0.0146303136763817,114.399085998535,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"693","G01_T_11_C",6935,0.0141072983379588,122.506980895996,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"694","G01_T_11_C",6945,0.0134888441252317,119.637626647949,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"695","G01_T_11_C",6955,0.0127528565897954,115.801475524902,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"696","G01_T_11_C",6965,0.0119164359076728,115.894592285156,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"697","G01_T_11_C",6975,0.0110136041351554,119.250373840332,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"698","G01_T_11_C",6985,0.0100877260393309,117.394584655762,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"699","G01_T_11_C",6995,0.0091812384885368,122.629119873047,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"700","G01_T_11_C",7005,0.00832026959192573,121.500831604004,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"701","G01_T_11_C",7015,0.00751160973539534,116.007591247559,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"702","G01_T_11_C",7025,0.00675903865393039,115.273773193359,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"703","G01_T_11_C",7035,0.00608032114535234,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"704","G01_T_11_C",7045,0.00550119325833134,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"705","G01_T_11_C",7055,0.00503805439983956,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"706","G01_T_11_C",7065,0.00468685987374051,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"707","G01_T_11_C",7075,0.00442199854257511,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"708","G01_T_11_C",7085,0.00420372682458531,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"709","G01_T_11_C",7095,0.0039949446910007,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"710","G01_T_11_C",7105,0.00377899927447109,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"711","G01_T_11_C",7115,0.00355615017489415,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"712","G01_T_11_C",7125,0.00333047443247972,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"713","G01_T_11_C",7135,0.00310794858052722,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"714","G01_T_11_C",7145,0.00289684336398108,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"715","G01_T_11_C",7155,0.00270389347308106,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"716","G01_T_11_C",7165,0.00253304953804965,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"717","G01_T_11_C",7175,0.00238437776695079,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"718","G01_T_11_C",7185,0.00225748093181894,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"719","G01_T_11_C",7195,0.00215960565999298,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"720","G01_T_11_C",7205,0.00210418000770939,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"721","G01_T_11_C",7215,0.00210291902907299,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"722","G01_T_11_C",7225,0.00216610057984514,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"723","G01_T_11_C",7235,0.00233648652398671,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"724","G01_T_11_C",7245,0.00270553587885375,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"725","G01_T_11_C",7255,0.00337546372951734,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"726","G01_T_11_C",7265,0.00445827366728012,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"727","G01_T_11_C",7275,0.00607575874259145,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"728","G01_T_11_C",7285,0.0083316204061091,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"729","G01_T_11_C",7295,0.0112648363209382,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"730","G01_T_11_C",7305,0.0148265993220643,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"731","G01_T_11_C",7315,0.0189060420978601,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"732","G01_T_11_C",7325,0.0233541640143246,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"733","G01_T_11_C",7335,0.0280059940435225,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"734","G01_T_11_C",7345,0.0326857347510073,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"735","G01_T_11_C",7355,0.037213273395494,97.0729446411133,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"736","G01_T_11_C",7365,0.0414184539276356,103.373641967773,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"737","G01_T_11_C",7375,0.04515470248604,105.692657470703,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"738","G01_T_11_C",7385,0.0483159203710492,105.521415710449,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"739","G01_T_11_C",7395,0.0508630616225042,105.693893432617,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"740","G01_T_11_C",7405,0.0528479496353097,105.584426879883,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"741","G01_T_11_C",7415,0.0544025094908155,105.870620727539,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"742","G01_T_11_C",7425,0.0557097401237256,105.499771118164,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"743","G01_T_11_C",7435,0.0569330529225199,105.290817260742,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"744","G01_T_11_C",7445,0.0581455642177921,105.403289794922,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"745","G01_T_11_C",7455,0.0593479726464659,105.348587036133,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"746","G01_T_11_C",7465,0.06048670949017,104.264717102051,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"747","G01_T_11_C",7475,0.0614653833580327,103.997398376465,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"748","G01_T_11_C",7485,0.062171187898443,104.973770141602,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"749","G01_T_11_C",7495,0.0625263650761858,105.856086730957,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"750","G01_T_11_C",7505,0.0625103583757056,105.014869689941,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"751","G01_T_11_C",7515,0.0621305455230474,104.085487365723,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"752","G01_T_11_C",7525,0.0614077462910456,106.237533569336,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"753","G01_T_11_C",7535,0.0603721783420412,105.724685668945,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"754","G01_T_11_C",7545,0.0590759327665217,105.111885070801,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"755","G01_T_11_C",7555,0.0576008542021672,104.75577545166,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"756","G01_T_11_C",7565,0.0560496166732991,98.6488800048828,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"757","G01_T_11_C",7575,0.0545317080785508,102.821319580078,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"758","G01_T_11_C",7585,0.0531449780261673,104.67049407959,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"759","G01_T_11_C",7595,0.0519480858847441,105.056518554688,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"760","G01_T_11_C",7605,0.0509415616167321,105.408317565918,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"761","G01_T_11_C",7615,0.0500741242318846,104.04988861084,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"762","G01_T_11_C",7625,0.0492495138627547,105.700439453125,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"763","G01_T_11_C",7635,0.0483607006440148,104.631675720215,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"764","G01_T_11_C",7645,0.0473608679745948,103.358940124512,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"765","G01_T_11_C",7655,0.046288298826423,104.860015869141,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"766","G01_T_11_C",7665,0.045234746127773,104.603652954102,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"767","G01_T_11_C",7675,0.0443134478781247,103.189521789551,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"768","G01_T_11_C",7685,0.0436450656143606,103.185737609863,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"769","G01_T_11_C",7695,0.0433383518572739,103.55640411377,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"770","G01_T_11_C",7705,0.0434748005671279,102.424125671387,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"771","G01_T_11_C",7715,0.0441019477640122,101.636596679688,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"772","G01_T_11_C",7725,0.0452231297026151,101.584480285645,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"773","G01_T_11_C",7735,0.0467890580227288,102.37183380127,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"774","G01_T_11_C",7745,0.0486980639966569,102.097106933594,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"775","G01_T_11_C",7755,0.0508045642274609,102.577835083008,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"776","G01_T_11_C",7765,0.0529339599571376,101.150451660156,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"777","G01_T_11_C",7775,0.0549045653887403,102.969764709473,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"778","G01_T_11_C",7785,0.0565512887354088,102.983573913574,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"779","G01_T_11_C",7795,0.0577447750109751,102.161170959473,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
