"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age"
"1121","G13_T_26_R",11215,0.00598241387831269,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1122","G13_T_26_R",11225,0.00538427283367855,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1123","G13_T_26_R",11235,0.00491720272593313,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1124","G13_T_26_R",11245,0.00456451368179438,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1125","G13_T_26_R",11255,0.00429444069132341,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1126","G13_T_26_R",11265,0.00408126915467048,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1127","G13_T_26_R",11275,0.00390006805181658,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1128","G13_T_26_R",11285,0.00372385908956541,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1129","G13_T_26_R",11295,0.00353679384922913,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1130","G13_T_26_R",11305,0.00333005598155308,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1131","G13_T_26_R",11315,0.00310236736069812,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1132","G13_T_26_R",11325,0.00286072687518425,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1133","G13_T_26_R",11335,0.00261681882492591,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1134","G13_T_26_R",11345,0.00238380328482832,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1135","G13_T_26_R",11355,0.00217147088890688,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1136","G13_T_26_R",11365,0.00198604972591036,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1137","G13_T_26_R",11375,0.00183221339078381,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1138","G13_T_26_R",11385,0.00170750694053633,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1139","G13_T_26_R",11395,0.00160525127224387,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1140","G13_T_26_R",11405,0.00152019652480562,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1141","G13_T_26_R",11415,0.0014464400133077,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1142","G13_T_26_R",11425,0.00137972833218125,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1143","G13_T_26_R",11435,0.00131875266828978,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1144","G13_T_26_R",11445,0.00126366214113765,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1145","G13_T_26_R",11455,0.001214173135739,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1146","G13_T_26_R",11465,0.00116902675409702,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1147","G13_T_26_R",11475,0.00112758020679583,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1148","G13_T_26_R",11485,0.00108982708630954,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1149","G13_T_26_R",11495,0.00105556248221754,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1150","G13_T_26_R",11505,0.00102467331689241,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1151","G13_T_26_R",11515,0.000996731722365886,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1152","G13_T_26_R",11525,0.000971342197902817,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1153","G13_T_26_R",11535,0.000948679676852658,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1154","G13_T_26_R",11545,0.000928861442204329,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1155","G13_T_26_R",11555,0.000911723691486741,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1156","G13_T_26_R",11565,0.000896629670967393,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1157","G13_T_26_R",11575,0.000883145947892862,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1158","G13_T_26_R",11585,0.000871538563077337,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1159","G13_T_26_R",11595,0.000862203854840196,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1160","G13_T_26_R",11605,0.000855395926905991,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1161","G13_T_26_R",11615,0.000851086034018187,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1162","G13_T_26_R",11625,0.000849001104080476,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1163","G13_T_26_R",11635,0.000848719346644439,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1164","G13_T_26_R",11645,0.000849600931292237,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1165","G13_T_26_R",11655,0.000850762486907749,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1166","G13_T_26_R",11665,0.000851075687502274,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1167","G13_T_26_R",11675,0.000849730956792111,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1168","G13_T_26_R",11685,0.000846648942045326,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1169","G13_T_26_R",11695,0.000842567658141497,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1170","G13_T_26_R",11705,0.000838950968047072,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1171","G13_T_26_R",11715,0.000837470745926299,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1172","G13_T_26_R",11725,0.000839362085868718,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1173","G13_T_26_R",11735,0.00084514448471624,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1174","G13_T_26_R",11745,0.000854742855200862,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1175","G13_T_26_R",11755,0.000867582815572897,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1176","G13_T_26_R",11765,0.000882471442001601,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1177","G13_T_26_R",11775,0.000897848257603522,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1178","G13_T_26_R",11785,0.00091234003051584,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1179","G13_T_26_R",11795,0.000924878602080843,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1180","G13_T_26_R",11805,0.000934499073252438,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1181","G13_T_26_R",11815,0.00094045922152097,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1182","G13_T_26_R",11825,0.000942416364861055,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1183","G13_T_26_R",11835,0.000940380542164487,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1184","G13_T_26_R",11845,0.000934760643607633,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1185","G13_T_26_R",11855,0.000926358423554921,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1186","G13_T_26_R",11865,0.000916448010727796,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1187","G13_T_26_R",11875,0.000906720283182109,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1188","G13_T_26_R",11885,0.000898920030228311,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1189","G13_T_26_R",11895,0.000894399813416282,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1190","G13_T_26_R",11905,0.000893792489767144,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1191","G13_T_26_R",11915,0.000896943390068541,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1192","G13_T_26_R",11925,0.000903204502994154,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1193","G13_T_26_R",11935,0.000911820706036565,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1194","G13_T_26_R",11945,0.000921974819228412,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1195","G13_T_26_R",11955,0.000932706948489958,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1196","G13_T_26_R",11965,0.000943079619093726,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1197","G13_T_26_R",11975,0.000952274038496236,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1198","G13_T_26_R",11985,0.000959406789731814,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1199","G13_T_26_R",11995,0.000963518635166475,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1200","G13_T_26_R",12005,0.000963894707628289,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1201","G13_T_26_R",12015,0.000960117491204179,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1202","G13_T_26_R",12025,0.000952141466477589,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1203","G13_T_26_R",12035,0.000940549308867214,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1204","G13_T_26_R",12045,0.000926314155869156,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1205","G13_T_26_R",12055,0.000910549946676571,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1206","G13_T_26_R",12065,0.000894407714192991,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1207","G13_T_26_R",12075,0.000878829052590444,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1208","G13_T_26_R",12085,0.000864429957656479,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1209","G13_T_26_R",12095,0.000851390077211816,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1210","G13_T_26_R",12105,0.000839648717144079,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1211","G13_T_26_R",12115,0.000829429060024942,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1212","G13_T_26_R",12125,0.000821079895703984,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1213","G13_T_26_R",12135,0.000814772952216931,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1214","G13_T_26_R",12145,0.000810564828486631,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1215","G13_T_26_R",12155,0.000808523005706593,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1216","G13_T_26_R",12165,0.000808596245849955,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1217","G13_T_26_R",12175,0.000810457251924451,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1218","G13_T_26_R",12185,0.000813482871239741,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1219","G13_T_26_R",12195,0.000816882632205043,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1220","G13_T_26_R",12205,0.000820048294719445,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1221","G13_T_26_R",12215,0.00082271281356185,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1222","G13_T_26_R",12225,0.000824775863966519,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1223","G13_T_26_R",12235,0.000825966077850673,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1224","G13_T_26_R",12245,0.000826007447981942,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1225","G13_T_26_R",12255,0.000824865702409224,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1226","G13_T_26_R",12265,0.000822752894815174,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1227","G13_T_26_R",12275,0.000819939465761377,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1228","G13_T_26_R",12285,0.000816659393279641,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1229","G13_T_26_R",12295,0.000813189184534991,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1230","G13_T_26_R",12305,0.000809704047132024,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1231","G13_T_26_R",12315,0.000806331506685362,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1232","G13_T_26_R",12325,0.000803303468774581,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1233","G13_T_26_R",12335,0.000801058853369718,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1234","G13_T_26_R",12345,0.00080039093614307,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1235","G13_T_26_R",12355,0.000802409479196364,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1236","G13_T_26_R",12365,0.000402120774977634,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1237","G13_T_26_R",12375,0,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1238","G13_T_26_R",12385,0,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1239","G13_T_26_R",12395,0,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1240","G13_T_26_R",12405,0,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1241","G13_T_26_R",12415,0,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1242","G13_T_26_R",12425,0,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1243","G13_T_26_R",12435,0,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1244","G13_T_26_R",12445,0,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1245","G13_T_26_R",12455,0,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
