"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age"
"641","G01_T_35_B",6415,0.00567662599439985,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"642","G01_T_35_B",6425,0.0052828614808065,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"643","G01_T_35_B",6435,0.00496500014526496,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"644","G01_T_35_B",6445,0.00469469872128244,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"645","G01_T_35_B",6455,0.00445659362826134,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"646","G01_T_35_B",6465,0.00424774200001458,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"647","G01_T_35_B",6475,0.00407142320614396,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"648","G01_T_35_B",6485,0.00393135487264787,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"649","G01_T_35_B",6495,0.00382585303231211,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"650","G01_T_35_B",6505,0.00374900497620729,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"651","G01_T_35_B",6515,0.00369633042644367,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"652","G01_T_35_B",6525,0.00366643145544365,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"653","G01_T_35_B",6535,0.00365943135845829,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"654","G01_T_35_B",6545,0.00367282993520998,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"655","G01_T_35_B",6555,0.00369910466493978,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"656","G01_T_35_B",6565,0.00372675586230355,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"657","G01_T_35_B",6575,0.00374281670127821,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"658","G01_T_35_B",6585,0.00373560824189029,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"659","G01_T_35_B",6595,0.00369684131227947,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"660","G01_T_35_B",6605,0.00362306174901128,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"661","G01_T_35_B",6615,0.00351584854769186,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"662","G01_T_35_B",6625,0.00338004936398585,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"663","G01_T_35_B",6635,0.00322229380103343,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"664","G01_T_35_B",6645,0.0030504313126075,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"665","G01_T_35_B",6655,0.00287301744644135,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"666","G01_T_35_B",6665,0.0026973414829386,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"667","G01_T_35_B",6675,0.002527968087717,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"668","G01_T_35_B",6685,0.00236753519908115,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"669","G01_T_35_B",6695,0.00222817729723721,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"670","G01_T_35_B",6705,0.00214229072443599,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"671","G01_T_35_B",6715,0.0021482619474266,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"672","G01_T_35_B",6725,0.00228084355413259,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"673","G01_T_35_B",6735,0.00257914030199865,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"674","G01_T_35_B",6745,0.00307336487049484,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"675","G01_T_35_B",6755,0.00377194126203572,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"676","G01_T_35_B",6765,0.00465694895810442,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"677","G01_T_35_B",6775,0.00568480201415458,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"678","G01_T_35_B",6785,0.00681075240281961,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"679","G01_T_35_B",6795,0.00801977465493657,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"680","G01_T_35_B",6805,0.00934939807552364,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"681","G01_T_35_B",6815,0.0108952894805745,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"682","G01_T_35_B",6825,0.0127994613089297,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"683","G01_T_35_B",6835,0.0152339919292773,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"684","G01_T_35_B",6845,0.0183904149171814,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"685","G01_T_35_B",6855,0.0224479896181511,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"686","G01_T_35_B",6865,0.0275125545692095,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"687","G01_T_35_B",6875,0.033569913943711,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"688","G01_T_35_B",6885,0.0405097148897083,100.633834838867,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"689","G01_T_35_B",6895,0.0480848051508996,102.898887634277,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"690","G01_T_35_B",6905,0.0559966268320984,102.335868835449,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"691","G01_T_35_B",6915,0.063949788331997,101.606567382812,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"692","G01_T_35_B",6925,0.0715629321670394,100.628929138184,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"693","G01_T_35_B",6935,0.0784169890562492,100.746208190918,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"694","G01_T_35_B",6945,0.0841869806988419,101.256050109863,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"695","G01_T_35_B",6955,0.0886326348267308,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"696","G01_T_35_B",6965,0.0915604106919389,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"697","G01_T_35_B",6975,0.0929558260996472,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"698","G01_T_35_B",6985,0.0929410136292698,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"699","G01_T_35_B",6995,0.0916485517126503,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"700","G01_T_35_B",7005,0.0892140992899727,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"701","G01_T_35_B",7015,0.0857955189614777,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"702","G01_T_35_B",7025,0.0815638378349948,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"703","G01_T_35_B",7035,0.0766954369699061,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"704","G01_T_35_B",7045,0.0713804505438108,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"705","G01_T_35_B",7055,0.065820515791973,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"706","G01_T_35_B",7065,0.060223195221559,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"707","G01_T_35_B",7075,0.0548016445086155,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"708","G01_T_35_B",7085,0.0497230060077332,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"709","G01_T_35_B",7095,0.0451450070395282,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"710","G01_T_35_B",7105,0.0411461365076081,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"711","G01_T_35_B",7115,0.0376954287748619,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"712","G01_T_35_B",7125,0.0347729290294161,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"713","G01_T_35_B",7135,0.0323562292872979,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"714","G01_T_35_B",7145,0.0303551551574094,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"715","G01_T_35_B",7155,0.028671453565263,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"716","G01_T_35_B",7165,0.0272553611274882,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"717","G01_T_35_B",7175,0.0259918717802623,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"718","G01_T_35_B",7185,0.0247405645502356,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"719","G01_T_35_B",7195,0.0234436903968301,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"720","G01_T_35_B",7205,0.0221037477697982,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"721","G01_T_35_B",7215,0.0207401347489743,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"722","G01_T_35_B",7225,0.0193893002246627,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"723","G01_T_35_B",7235,0.0180941666008644,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"724","G01_T_35_B",7245,0.016865361737001,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"725","G01_T_35_B",7255,0.0156819030568047,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"726","G01_T_35_B",7265,0.014528208731387,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"727","G01_T_35_B",7275,0.0134086734495336,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"728","G01_T_35_B",7285,0.0123743682152168,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"729","G01_T_35_B",7295,0.011542694851284,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"730","G01_T_35_B",7305,0.011052140845487,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"731","G01_T_35_B",7315,0.0110275126417406,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"732","G01_T_35_B",7325,0.0115799357343401,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"733","G01_T_35_B",7335,0.0127948302021514,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"734","G01_T_35_B",7345,0.0146991082811164,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"735","G01_T_35_B",7355,0.0172254780818175,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"736","G01_T_35_B",7365,0.0202161644302318,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"737","G01_T_35_B",7375,0.0234639680817147,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"738","G01_T_35_B",7385,0.0267405085184378,113.520622253418,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"739","G01_T_35_B",7395,0.0298046394958473,118.730583190918,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"740","G01_T_35_B",7405,0.032434670381523,119.121788024902,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"741","G01_T_35_B",7415,0.0344672194355637,113.971389770508,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"742","G01_T_35_B",7425,0.0358164964531617,113.450309753418,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"743","G01_T_35_B",7435,0.0364797153844307,111.833122253418,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"744","G01_T_35_B",7445,0.0365296967157973,108.909049987793,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"745","G01_T_35_B",7455,0.0360993643139293,110.851844787598,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"746","G01_T_35_B",7465,0.0353505974693418,111.065048217773,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"747","G01_T_35_B",7475,0.0344534060522559,112.027114868164,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"748","G01_T_35_B",7485,0.0335630998439484,111.515571594238,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"749","G01_T_35_B",7495,0.0327759321894584,111.552749633789,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"750","G01_T_35_B",7505,0.0321194196191293,112.225463867188,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"751","G01_T_35_B",7515,0.0316032327349001,112.10871887207,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"752","G01_T_35_B",7525,0.0312158806532871,112.795761108398,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"753","G01_T_35_B",7535,0.0308881418115759,111.394752502441,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"754","G01_T_35_B",7545,0.0305134496962769,113.882377624512,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"755","G01_T_35_B",7555,0.0300071113955275,115.741088867188,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"756","G01_T_35_B",7565,0.0293375935405806,113.864532470703,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"757","G01_T_35_B",7575,0.0285026329327866,112.355453491211,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"758","G01_T_35_B",7585,0.0275242890244415,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"759","G01_T_35_B",7595,0.0264545726856805,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"760","G01_T_35_B",7605,0.0253552938417457,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"761","G01_T_35_B",7615,0.0242701043336657,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"762","G01_T_35_B",7625,0.0232292902623511,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"763","G01_T_35_B",7635,0.0222794502960449,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"764","G01_T_35_B",7645,0.0215113415547395,112.231948852539,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"765","G01_T_35_B",7655,0.0210365831907256,112.065635681152,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"766","G01_T_35_B",7665,0.0209736410400281,111.603576660156,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"767","G01_T_35_B",7675,0.0214388901000098,114.153495788574,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"768","G01_T_35_B",7685,0.0224915004027879,113.507598876953,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"769","G01_T_35_B",7695,0.0241102206521357,109.060943603516,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"770","G01_T_35_B",7705,0.0262071865240089,111.139846801758,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"771","G01_T_35_B",7715,0.0286294280808291,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"772","G01_T_35_B",7725,0.0311856549931262,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"773","G01_T_35_B",7735,0.0336803068352109,100.405792236328,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"774","G01_T_35_B",7745,0.035937208738383,101.215728759766,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"775","G01_T_35_B",7755,0.0378208232562311,99.2812347412109,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"776","G01_T_35_B",7765,0.0392432682623551,94.575065612793,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"777","G01_T_35_B",7775,0.0401647164768724,93.8000946044922,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"778","G01_T_35_B",7785,0.0405827862673556,93.0841369628906,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"779","G01_T_35_B",7795,0.0405394982423334,93.1396102905273,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"780","G01_T_35_B",7805,0.0401425708983731,94.9166641235352,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"781","G01_T_35_B",7815,0.0395645038031887,95.2380981445312,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"782","G01_T_35_B",7825,0.0389991539975039,95.1960525512695,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"783","G01_T_35_B",7835,0.0386044731562982,93.2079086303711,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"784","G01_T_35_B",7845,0.0384598066489024,94.0662155151367,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"785","G01_T_35_B",7855,0.0385803007837078,97.2229843139648,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"786","G01_T_35_B",7865,0.0389320968415706,97.5696487426758,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"787","G01_T_35_B",7875,0.0394365671369085,96.495475769043,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"788","G01_T_35_B",7885,0.0400093171338443,97.0852813720703,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"789","G01_T_35_B",7895,0.0405849222971203,95.1692886352539,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"790","G01_T_35_B",7905,0.0411084761485146,94.7546539306641,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"791","G01_T_35_B",7915,0.0415075980210731,94.9971694946289,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"792","G01_T_35_B",7925,0.0416873171497133,96.4765090942383,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"793","G01_T_35_B",7935,0.0415576534384226,94.8174133300781,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"794","G01_T_35_B",7945,0.0410505266588301,96.0808792114258,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"795","G01_T_35_B",7955,0.0401259332266464,97.2135467529297,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"796","G01_T_35_B",7965,0.0387637648127671,97.3038711547852,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"797","G01_T_35_B",7975,0.0369747144018824,98.3205947875977,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"798","G01_T_35_B",7985,0.034817672154046,97.4374084472656,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"799","G01_T_35_B",7995,0.0323825108266936,96.498161315918,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"800","G01_T_35_B",8005,0.0297624960890502,93.1081008911133,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"801","G01_T_35_B",8015,0.0270602592390338,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"802","G01_T_35_B",8025,0.024439095668906,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"803","G01_T_35_B",8035,0.022114014436435,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"804","G01_T_35_B",8045,0.0203050917118207,95.6353912353516,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"805","G01_T_35_B",8055,0.0192110329370495,87.0954742431641,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"806","G01_T_35_B",8065,0.0189582150018651,93.6845016479492,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"807","G01_T_35_B",8075,0.019560886802159,96.5462875366211,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"808","G01_T_35_B",8085,0.020922410024213,95.7997970581055,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"809","G01_T_35_B",8095,0.0228666820925022,98.1595077514648,"NP","Adj","0","2","1","pre",1,"German","target",35,"background","male",28
