"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age"
"742","G01_T_33_B",7425,0.00597072358603661,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"743","G01_T_33_B",7435,0.00585646424060064,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"744","G01_T_33_B",7445,0.00572782474460841,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"745","G01_T_33_B",7455,0.005581281392301,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"746","G01_T_33_B",7465,0.00541649432412303,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"747","G01_T_33_B",7475,0.00523708319641521,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"748","G01_T_33_B",7485,0.00505002405717987,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"749","G01_T_33_B",7495,0.00486452261927366,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"750","G01_T_33_B",7505,0.00468751622449782,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"751","G01_T_33_B",7515,0.0045211418685547,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"752","G01_T_33_B",7525,0.00436460391150733,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"753","G01_T_33_B",7535,0.00421667382752449,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"754","G01_T_33_B",7545,0.00407401145902848,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"755","G01_T_33_B",7555,0.00393041522178633,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"756","G01_T_33_B",7565,0.0037782302321457,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"757","G01_T_33_B",7575,0.00361367494397097,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"758","G01_T_33_B",7585,0.00346608134565504,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"759","G01_T_33_B",7595,0.00339864898615878,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"760","G01_T_33_B",7605,0.00349930245958844,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"761","G01_T_33_B",7615,0.0039037292406531,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"762","G01_T_33_B",7625,0.00476756825210901,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"763","G01_T_33_B",7635,0.00619437921012257,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"764","G01_T_33_B",7645,0.00820878572448035,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"765","G01_T_33_B",7655,0.0107499353543738,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"766","G01_T_33_B",7665,0.0136701946345547,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"767","G01_T_33_B",7675,0.0167755967440719,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"768","G01_T_33_B",7685,0.0198686378881605,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"769","G01_T_33_B",7695,0.0227648681676191,105.42845916748,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"770","G01_T_33_B",7705,0.0253148970663089,106.864845275879,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"771","G01_T_33_B",7715,0.027463651030492,107.142608642578,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"772","G01_T_33_B",7725,0.0292469981259455,107.20043182373,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"773","G01_T_33_B",7735,0.0307042269313368,101.547004699707,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"774","G01_T_33_B",7745,0.0318612911755111,93.2851867675781,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"775","G01_T_33_B",7755,0.0327953452065993,91.0909805297852,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"776","G01_T_33_B",7765,0.0336469229110576,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"777","G01_T_33_B",7775,0.0345679824414211,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"778","G01_T_33_B",7785,0.0356727242730578,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"779","G01_T_33_B",7795,0.0370213455607301,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"780","G01_T_33_B",7805,0.0386443926547833,109.589042663574,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"781","G01_T_33_B",7815,0.0405590882854213,109.263565063477,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"782","G01_T_33_B",7825,0.0427563166397247,105.20548248291,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"783","G01_T_33_B",7835,0.045199072171286,94.110725402832,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"784","G01_T_33_B",7845,0.0478221411311188,103.586166381836,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"785","G01_T_33_B",7855,0.0505743676235249,104.614677429199,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"786","G01_T_33_B",7865,0.0534688990258551,103.980735778809,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"787","G01_T_33_B",7875,0.0564808376096912,106.006332397461,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"788","G01_T_33_B",7885,0.0594543853482948,107.280746459961,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"789","G01_T_33_B",7895,0.0621618242194236,115.517639160156,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"790","G01_T_33_B",7905,0.0643483034479461,120.913780212402,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"791","G01_T_33_B",7915,0.065720090365549,113.942077636719,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"792","G01_T_33_B",7925,0.0660016756801887,113.475173950195,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"793","G01_T_33_B",7935,0.0650641548449526,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"794","G01_T_33_B",7945,0.0629609755338991,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"795","G01_T_33_B",7955,0.0598415459954338,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"796","G01_T_33_B",7965,0.0559582782280841,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"797","G01_T_33_B",7975,0.0516815759342709,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"798","G01_T_33_B",7985,0.0474229946709532,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"799","G01_T_33_B",7995,0.0436027045004449,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"800","G01_T_33_B",8005,0.0405566679229035,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"801","G01_T_33_B",8015,0.0384392077366404,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"802","G01_T_33_B",8025,0.0372623623038653,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"803","G01_T_33_B",8035,0.0369443559770123,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"804","G01_T_33_B",8045,0.0373051962631086,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"805","G01_T_33_B",8055,0.038064005512937,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"806","G01_T_33_B",8065,0.0388503615730597,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"807","G01_T_33_B",8075,0.0393173731349659,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"808","G01_T_33_B",8085,0.0392482914154517,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"809","G01_T_33_B",8095,0.0385375053673577,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"810","G01_T_33_B",8105,0.0371806150316589,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"811","G01_T_33_B",8115,0.0352813632838499,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"812","G01_T_33_B",8125,0.0330172839383714,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"813","G01_T_33_B",8135,0.0305901128903106,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"814","G01_T_33_B",8145,0.0281902273960438,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"815","G01_T_33_B",8155,0.0259928215672456,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"816","G01_T_33_B",8165,0.024104149600276,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"817","G01_T_33_B",8175,0.0225481624430179,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"818","G01_T_33_B",8185,0.0213218358511932,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"819","G01_T_33_B",8195,0.020414318001511,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"820","G01_T_33_B",8205,0.0198511234336756,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"821","G01_T_33_B",8215,0.0196961541935033,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"822","G01_T_33_B",8225,0.0199910757013971,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"823","G01_T_33_B",8235,0.02075743637609,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"824","G01_T_33_B",8245,0.0219933049741487,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"825","G01_T_33_B",8255,0.0236286779748994,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"826","G01_T_33_B",8265,0.0255454677455955,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"827","G01_T_33_B",8275,0.0275929730889685,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"828","G01_T_33_B",8285,0.029582100539979,106.194686889648,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"829","G01_T_33_B",8295,0.031322491775522,109.760246276855,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"830","G01_T_33_B",8305,0.0326543890500955,103.826812744141,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"831","G01_T_33_B",8315,0.0334315872902542,100.974586486816,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"832","G01_T_33_B",8325,0.0335435976256116,98.2084655761719,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"833","G01_T_33_B",8335,0.0329630692638446,98.1595077514648,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"834","G01_T_33_B",8345,0.0317494495143192,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"835","G01_T_33_B",8355,0.0300422128849695,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"836","G01_T_33_B",8365,0.0280417597231178,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"837","G01_T_33_B",8375,0.0259945958990939,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"838","G01_T_33_B",8385,0.0241752745821915,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"839","G01_T_33_B",8395,0.0228428782196478,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"840","G01_T_33_B",8405,0.0221966978765834,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"841","G01_T_33_B",8415,0.0223442198129329,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"842","G01_T_33_B",8425,0.0233087945762155,97.8986892700195,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"843","G01_T_33_B",8435,0.0250620736154658,95.4953460693359,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"844","G01_T_33_B",8445,0.0275837042936476,98.3053970336914,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"845","G01_T_33_B",8455,0.030876770434674,103.883148193359,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"846","G01_T_33_B",8465,0.0348813041463263,108.697189331055,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"847","G01_T_33_B",8475,0.0394627863531304,112.5087890625,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"848","G01_T_33_B",8485,0.044492721944955,113.197532653809,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"849","G01_T_33_B",8495,0.0498319566350836,118.508155822754,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"850","G01_T_33_B",8505,0.0552667816409101,118.998382568359,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"851","G01_T_33_B",8515,0.0605388510254159,125,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"852","G01_T_33_B",8525,0.0653855343254078,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"853","G01_T_33_B",8535,0.0695651832028657,134.567230224609,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"854","G01_T_33_B",8545,0.072915820354477,138.451171875,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"855","G01_T_33_B",8555,0.0753798046483787,135.455856323242,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"856","G01_T_33_B",8565,0.0769907804681339,137.715881347656,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"857","G01_T_33_B",8575,0.077837586729102,139.087600708008,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"858","G01_T_33_B",8585,0.0780184986460896,139.144760131836,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"859","G01_T_33_B",8595,0.0776318449333331,138.921737670898,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"860","G01_T_33_B",8605,0.0767828942395302,139.038665771484,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"861","G01_T_33_B",8615,0.0755862466998221,138.733749389648,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"862","G01_T_33_B",8625,0.0741630619350828,138.890960693359,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"863","G01_T_33_B",8635,0.0725918033256728,138.919143676758,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"864","G01_T_33_B",8645,0.0708657311326539,140.054397583008,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"865","G01_T_33_B",8655,0.0689194829693959,144.294937133789,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"866","G01_T_33_B",8665,0.0666830342350992,138.07829284668,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"867","G01_T_33_B",8675,0.0641001700985272,138.131149291992,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"868","G01_T_33_B",8685,0.0611006910791435,136.755386352539,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"869","G01_T_33_B",8695,0.0576343537133411,137.604400634766,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"870","G01_T_33_B",8705,0.0537361470936115,136.21208190918,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"871","G01_T_33_B",8715,0.0495204981721755,138.730606079102,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"872","G01_T_33_B",8725,0.0451502825335703,137.274841308594,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"873","G01_T_33_B",8735,0.0408068865591714,138.752349853516,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"874","G01_T_33_B",8745,0.0366382987857013,138.945846557617,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"875","G01_T_33_B",8755,0.0327338041462632,138.728317260742,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"876","G01_T_33_B",8765,0.0291323338297564,139.115600585938,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"877","G01_T_33_B",8775,0.0258490248937101,137.878479003906,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"878","G01_T_33_B",8785,0.0229048098943507,137.900970458984,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"879","G01_T_33_B",8795,0.0203142918358633,138.547164916992,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"880","G01_T_33_B",8805,0.0180633421488219,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"881","G01_T_33_B",8815,0.0161195250222149,138.510101318359,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"882","G01_T_33_B",8825,0.0144391525658704,139.967620849609,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"883","G01_T_33_B",8835,0.0129781872788719,142.203659057617,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"884","G01_T_33_B",8845,0.0117058614930062,134.251647949219,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"885","G01_T_33_B",8855,0.0105994643842929,138.931533813477,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"886","G01_T_33_B",8865,0.00964846207907961,138.381408691406,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"887","G01_T_33_B",8875,0.00885652245171004,137.996139526367,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"888","G01_T_33_B",8885,0.00822856561271126,132.733154296875,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"889","G01_T_33_B",8895,0.00775144328372019,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"890","G01_T_33_B",8905,0.00739180031632889,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"891","G01_T_33_B",8915,0.00711080788499266,137.029190063477,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"892","G01_T_33_B",8925,0.00686967667745697,139.455490112305,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"893","G01_T_33_B",8935,0.00662809927805434,139.174133300781,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"894","G01_T_33_B",8945,0.0063532423276324,136.752136230469,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"895","G01_T_33_B",8955,0.00602602345780807,141.174743652344,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"896","G01_T_33_B",8965,0.00564860224915288,137.51611328125,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"897","G01_T_33_B",8975,0.00524675198751441,137.227249145508,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"898","G01_T_33_B",8985,0.00486460990031333,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"899","G01_T_33_B",8995,0.00456121551916639,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"900","G01_T_33_B",9005,0.00440555606910865,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"901","G01_T_33_B",9015,0.00446992805311005,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"902","G01_T_33_B",9025,0.00480784853210487,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"903","G01_T_33_B",9035,0.0054301611605685,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"904","G01_T_33_B",9045,0.00630000236936908,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"905","G01_T_33_B",9055,0.00734145608487518,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"906","G01_T_33_B",9065,0.00845819930558525,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"907","G01_T_33_B",9075,0.00954855130266857,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"908","G01_T_33_B",9085,0.0105112303397282,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
