"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age"
"1066","C06_T_30_B",10665,0.0285556426863273,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"1067","C06_T_30_B",10675,0.0292938210001206,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"1068","C06_T_30_B",10685,0.0299191659936619,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"1069","C06_T_30_B",10695,0.0305196696022397,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"1070","C06_T_30_B",10705,0.0311841811249855,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"1071","C06_T_30_B",10715,0.0319648436598969,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"1072","C06_T_30_B",10725,0.0328624662751057,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"1073","C06_T_30_B",10735,0.033842559176339,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"1074","C06_T_30_B",10745,0.0348818607283816,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"1075","C06_T_30_B",10755,0.0177075920491295,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"1076","C06_T_30_B",10765,0,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"1077","C06_T_30_B",10775,0,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"1078","C06_T_30_B",10785,0,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"1079","C06_T_30_B",10795,0,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"1080","C06_T_30_B",10805,0,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"1081","C06_T_30_B",10815,0,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"1082","C06_T_30_B",10825,0,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"1083","C06_T_30_B",10835,0,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"1084","C06_T_30_B",10845,0,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
