"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age"
"1107","C06_T_35_B",11075,0.11654637216776,104.85343170166,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1108","C06_T_35_B",11085,0.117295170801838,107.334350585938,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1109","C06_T_35_B",11095,0.117375319812145,105.198310852051,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1110","C06_T_35_B",11105,0.116518227216057,102.931121826172,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1111","C06_T_35_B",11115,0.114601103449764,103.012992858887,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1112","C06_T_35_B",11125,0.111586643447132,103.964492797852,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1113","C06_T_35_B",11135,0.107459872853354,105.36296081543,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1114","C06_T_35_B",11145,0.102266404116443,109.058128356934,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1115","C06_T_35_B",11155,0.0961542947497075,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1116","C06_T_35_B",11165,0.0893162297251822,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1117","C06_T_35_B",11175,0.0819597035179208,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1118","C06_T_35_B",11185,0.0743612864620997,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1119","C06_T_35_B",11195,0.0668513244454878,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1120","C06_T_35_B",11205,0.059736562128841,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1121","C06_T_35_B",11215,0.0533149164229974,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1122","C06_T_35_B",11225,0.0478740772189186,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1123","C06_T_35_B",11235,0.0435317095192084,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1124","C06_T_35_B",11245,0.040185253724403,103.242408752441,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1125","C06_T_35_B",11255,0.0376933685117328,104.732986450195,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1126","C06_T_35_B",11265,0.0359726522691723,106.223152160645,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1127","C06_T_35_B",11275,0.0349865914903059,102.721405029297,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1128","C06_T_35_B",11285,0.0347546678937104,103.358749389648,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1129","C06_T_35_B",11295,0.0353182821353566,103.67170715332,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1130","C06_T_35_B",11305,0.0367246784871414,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1131","C06_T_35_B",11315,0.0389451142695535,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1132","C06_T_35_B",11325,0.0418795451662672,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1133","C06_T_35_B",11335,0.0454707337209795,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1134","C06_T_35_B",11345,0.0496276445778065,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1135","C06_T_35_B",11355,0.0541804610710533,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1136","C06_T_35_B",11365,0.0589430318811908,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1137","C06_T_35_B",11375,0.0637044099692714,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1138","C06_T_35_B",11385,0.068193540969952,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1139","C06_T_35_B",11395,0.0721375953645151,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1140","C06_T_35_B",11405,0.0753115937936043,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1141","C06_T_35_B",11415,0.0775154903928744,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1142","C06_T_35_B",11425,0.0786084150899229,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1143","C06_T_35_B",11435,0.078582212068782,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1144","C06_T_35_B",11445,0.0775349862389489,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1145","C06_T_35_B",11455,0.0756563601730187,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1146","C06_T_35_B",11465,0.0732325021554548,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1147","C06_T_35_B",11475,0.0705409290204038,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1148","C06_T_35_B",11485,0.0678576752718874,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1149","C06_T_35_B",11495,0.0655115187670441,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1150","C06_T_35_B",11505,0.0637402167165561,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1151","C06_T_35_B",11515,0.0627727407457035,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1152","C06_T_35_B",11525,0.0630250382184723,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1153","C06_T_35_B",11535,0.0649728550177116,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1154","C06_T_35_B",11545,0.0689240590950354,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1155","C06_T_35_B",11555,0.0748292688772264,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1156","C06_T_35_B",11565,0.0823659464358844,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1157","C06_T_35_B",11575,0.0911553569841961,102.691024780273,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1158","C06_T_35_B",11585,0.100738454410229,101.800521850586,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1159","C06_T_35_B",11595,0.110524124369698,102.722038269043,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1160","C06_T_35_B",11605,0.119900619897576,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1161","C06_T_35_B",11615,0.128304532143012,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1162","C06_T_35_B",11625,0.135194637807533,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1163","C06_T_35_B",11635,0.140054466117046,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1164","C06_T_35_B",11645,0.142511508231272,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1165","C06_T_35_B",11655,0.14242015082794,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1166","C06_T_35_B",11665,0.139847335435114,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1167","C06_T_35_B",11675,0.135101359217571,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1168","C06_T_35_B",11685,0.12871602126162,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1169","C06_T_35_B",11695,0.12133634877315,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1170","C06_T_35_B",11705,0.113681103054865,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1171","C06_T_35_B",11715,0.106458791854421,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1172","C06_T_35_B",11725,0.100132681319716,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1173","C06_T_35_B",11735,0.0948092682725384,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1174","C06_T_35_B",11745,0.0904148106940846,94.5330276489258,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1175","C06_T_35_B",11755,0.0869280545502126,94.1268692016602,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1176","C06_T_35_B",11765,0.084297856722634,91.81201171875,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1177","C06_T_35_B",11775,0.0822902355027394,90.6087799072266,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1178","C06_T_35_B",11785,0.0806336934149817,91.6161651611328,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1179","C06_T_35_B",11795,0.0791358616125368,92.6135482788086,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1180","C06_T_35_B",11805,0.0776263193789016,90.1514282226562,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1181","C06_T_35_B",11815,0.0759337832373148,87.0877456665039,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1182","C06_T_35_B",11825,0.0739352649734595,87.3214492797852,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1183","C06_T_35_B",11835,0.0715999453730302,92.0094451904297,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1184","C06_T_35_B",11845,0.068979621501938,88.0733947753906,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1185","C06_T_35_B",11855,0.0661792826696924,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1186","C06_T_35_B",11865,0.063351806210984,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1187","C06_T_35_B",11875,0.0606566206022226,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1188","C06_T_35_B",11885,0.0581470386935134,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1189","C06_T_35_B",11895,0.0558087221202049,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1190","C06_T_35_B",11905,0.0536513312406303,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1191","C06_T_35_B",11915,0.0516902333668934,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1192","C06_T_35_B",11925,0.0498913126241499,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1193","C06_T_35_B",11935,0.0481989207965356,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1194","C06_T_35_B",11945,0.046611208273527,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1195","C06_T_35_B",11955,0.0451937287821471,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1196","C06_T_35_B",11965,0.0440275237555766,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1197","C06_T_35_B",11975,0.0431777069858941,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1198","C06_T_35_B",11985,0.0426705493223273,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1199","C06_T_35_B",11995,0.0424211055832262,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1200","C06_T_35_B",12005,0.0422491047187224,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1201","C06_T_35_B",12015,0.0419954571575478,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1202","C06_T_35_B",12025,0.0415968516921901,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1203","C06_T_35_B",12035,0.0410723115866926,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1204","C06_T_35_B",12045,0.040464515517447,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1205","C06_T_35_B",12055,0.0398137954192201,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1206","C06_T_35_B",12065,0.0391627460580425,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1207","C06_T_35_B",12075,0.0385822366739161,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1208","C06_T_35_B",12085,0.0381710368311221,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1209","C06_T_35_B",12095,0.0380199644463623,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1210","C06_T_35_B",12105,0.0381950890331835,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1211","C06_T_35_B",12115,0.0386977543328782,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1212","C06_T_35_B",12125,0.0394526447704468,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1213","C06_T_35_B",12135,0.0403513359940384,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1214","C06_T_35_B",12145,0.0412752834998676,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1215","C06_T_35_B",12155,0.0420872341378115,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1216","C06_T_35_B",12165,0.0426520467328515,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1217","C06_T_35_B",12175,0.0428727409593646,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1218","C06_T_35_B",12185,0.042699289041517,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1219","C06_T_35_B",12195,0.0421562388718373,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1220","C06_T_35_B",12205,0.0413366201294181,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1221","C06_T_35_B",12215,0.0403383954577726,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1222","C06_T_35_B",12225,0.0392223209653312,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1223","C06_T_35_B",12235,0.0380157916154367,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1224","C06_T_35_B",12245,0.0367430731911241,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1225","C06_T_35_B",12255,0.0354222697893456,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1226","C06_T_35_B",12265,0.0340569406478492,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1227","C06_T_35_B",12275,0.0326423547310582,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1228","C06_T_35_B",12285,0.031199231301066,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1229","C06_T_35_B",12295,0.0297472089963801,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1230","C06_T_35_B",12305,0.028282248012435,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1231","C06_T_35_B",12315,0.0268051954001,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1232","C06_T_35_B",12325,0.0253331119701865,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1233","C06_T_35_B",12335,0.0239226347791852,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1234","C06_T_35_B",12345,0.0226457903338354,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1235","C06_T_35_B",12355,0.0215383398706399,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1236","C06_T_35_B",12365,0.0206064485056919,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1237","C06_T_35_B",12375,0.0198390317198093,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1238","C06_T_35_B",12385,0.0192081301532018,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1239","C06_T_35_B",12395,0.0186835393119837,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1240","C06_T_35_B",12405,0.0182394568229675,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1241","C06_T_35_B",12415,0.0178706863817597,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1242","C06_T_35_B",12425,0.0175733974786781,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1243","C06_T_35_B",12435,0.0173277263762858,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1244","C06_T_35_B",12445,0.0171257403456332,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1245","C06_T_35_B",12455,0.0169761750645816,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1246","C06_T_35_B",12465,0.0168867192367883,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1247","C06_T_35_B",12475,0.0168543219656001,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1248","C06_T_35_B",12485,0.016857480261403,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1249","C06_T_35_B",12495,0.0168756540730797,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1250","C06_T_35_B",12505,0.0169107809454904,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1251","C06_T_35_B",12515,0.0169745960103159,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1252","C06_T_35_B",12525,0.0170567860423568,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1253","C06_T_35_B",12535,0.0171110319162378,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1254","C06_T_35_B",12545,0.0170978172343309,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1255","C06_T_35_B",12555,0.0170061410725531,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1256","C06_T_35_B",12565,0.0168512488348745,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1257","C06_T_35_B",12575,0.0166623960682609,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1258","C06_T_35_B",12585,0.0164498133950642,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1259","C06_T_35_B",12595,0.0162158002130029,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1260","C06_T_35_B",12605,0.0159676796131727,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1261","C06_T_35_B",12615,0.0157058328714805,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1262","C06_T_35_B",12625,0.0154366416407839,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1263","C06_T_35_B",12635,0.0151906393461999,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1264","C06_T_35_B",12645,0.0150022355805091,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1265","C06_T_35_B",12655,0.0148829242603266,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1266","C06_T_35_B",12665,0.0148042871778648,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1267","C06_T_35_B",12675,0.0147306612172894,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1268","C06_T_35_B",12685,0.0146566537443822,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1269","C06_T_35_B",12695,0.0145886240928573,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1270","C06_T_35_B",12705,0.0145132679097992,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1271","C06_T_35_B",12715,0.0143971942657923,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1272","C06_T_35_B",12725,0.0142358571516752,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1273","C06_T_35_B",12735,0.0140552280126893,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1274","C06_T_35_B",12745,0.013865641634707,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1275","C06_T_35_B",12755,0.0136610161572287,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1276","C06_T_35_B",12765,0.013430142598579,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1277","C06_T_35_B",12775,0.0131753639231242,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1278","C06_T_35_B",12785,0.012919742515351,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1279","C06_T_35_B",12795,0.0126807839347131,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1280","C06_T_35_B",12805,0.0124665072688692,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1281","C06_T_35_B",12815,0.0122893059869158,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1282","C06_T_35_B",12825,0.0121673968124508,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1283","C06_T_35_B",12835,0.0121116423572867,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1284","C06_T_35_B",12845,0.0121102712654446,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1285","C06_T_35_B",12855,0.012158260168982,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1286","C06_T_35_B",12865,0.0122806654888342,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1287","C06_T_35_B",12875,0.0124958570275387,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1288","C06_T_35_B",12885,0.0127930296960708,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1289","C06_T_35_B",12895,0.0131324097984756,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1290","C06_T_35_B",12905,0.0134626241405752,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1291","C06_T_35_B",12915,0.0137451610814168,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1292","C06_T_35_B",12925,0.0139652557463954,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1293","C06_T_35_B",12935,0.0141251737147931,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1294","C06_T_35_B",12945,0.0142344314249663,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1295","C06_T_35_B",12955,0.0143100813679094,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1296","C06_T_35_B",12965,0.0143614767562642,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1297","C06_T_35_B",12975,0.0143809738330942,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1298","C06_T_35_B",12985,0.0143696989529416,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1299","C06_T_35_B",12995,0.0143477262782819,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1300","C06_T_35_B",13005,0.0143335618074974,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1301","C06_T_35_B",13015,0.0143365022631663,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1302","C06_T_35_B",13025,0.0143574121515855,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1303","C06_T_35_B",13035,0.0143926812127447,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1304","C06_T_35_B",13045,0.0144409292356648,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1305","C06_T_35_B",13055,0.0144978315887534,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1306","C06_T_35_B",13065,0.0145501824936378,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1307","C06_T_35_B",13075,0.0145871010640195,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1308","C06_T_35_B",13085,0.0146117928673529,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1309","C06_T_35_B",13095,0.0146473675965047,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1310","C06_T_35_B",13105,0.0147289816456198,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1311","C06_T_35_B",13115,0.0148770518974465,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1312","C06_T_35_B",13125,0.0150706800429945,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1313","C06_T_35_B",13135,0.0152632170434863,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1314","C06_T_35_B",13145,0.015409492111722,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1315","C06_T_35_B",13155,0.0154751102122568,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1316","C06_T_35_B",13165,0.0154471502462214,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1317","C06_T_35_B",13175,0.0153412814899591,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1318","C06_T_35_B",13185,0.01520890584228,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1319","C06_T_35_B",13195,0.0151051979606534,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1320","C06_T_35_B",13205,0.0150650740768095,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1321","C06_T_35_B",13215,0.0151300820812608,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1322","C06_T_35_B",13225,0.0153457306408627,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1323","C06_T_35_B",13235,0.0157101133639087,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1324","C06_T_35_B",13245,0.0161864395321302,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1325","C06_T_35_B",13255,0.0167382556499273,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1326","C06_T_35_B",13265,0.0173172265271955,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1327","C06_T_35_B",13275,0.0178634866969122,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1328","C06_T_35_B",13285,0.0183120367133583,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1329","C06_T_35_B",13295,0.0186017353422316,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1330","C06_T_35_B",13305,0.0186889106073145,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1331","C06_T_35_B",13315,0.0185550791290975,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1332","C06_T_35_B",13325,0.0182121297740283,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1333","C06_T_35_B",13335,0.0177000796239614,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1334","C06_T_35_B",13345,0.0170794199776749,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1335","C06_T_35_B",13355,0.0164133669543234,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1336","C06_T_35_B",13365,0.0157619188503621,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1337","C06_T_35_B",13375,0.0151866779885459,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1338","C06_T_35_B",13385,0.0147435480668555,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1339","C06_T_35_B",13395,0.0145029272923448,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1340","C06_T_35_B",13405,0.0145513803936976,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1341","C06_T_35_B",13415,0.0149221207725975,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1342","C06_T_35_B",13425,0.0155777384911733,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1343","C06_T_35_B",13435,0.0164708812713888,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1344","C06_T_35_B",13445,0.0175228261785719,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1345","C06_T_35_B",13455,0.0186087336770457,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1346","C06_T_35_B",13465,0.0196244186549881,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1347","C06_T_35_B",13475,0.020494450982399,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1348","C06_T_35_B",13485,0.0211455998012292,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1349","C06_T_35_B",13495,0.0215100726777383,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1350","C06_T_35_B",13505,0.0215438162415659,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1351","C06_T_35_B",13515,0.0212343385733549,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1352","C06_T_35_B",13525,0.020599838077884,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1353","C06_T_35_B",13535,0.0196926566453723,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1354","C06_T_35_B",13545,0.0186104832037455,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1355","C06_T_35_B",13555,0.0175577728493976,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1356","C06_T_35_B",13565,0.0168692773720011,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1357","C06_T_35_B",13575,0.0169312832192532,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1358","C06_T_35_B",13585,0.0180945507337934,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1359","C06_T_35_B",13595,0.0206011555084662,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1360","C06_T_35_B",13605,0.024505228129172,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1361","C06_T_35_B",13615,0.0296502896772592,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
