"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age"
"1060","G04_T_11_C",10605,0.0316440360484855,0,"NP","N","1","2","4","jak",4,"German","target",11,"contrastive","female",24
"1061","G04_T_11_C",10615,0.027990457485467,0,"NP","N","1","2","4","jak",4,"German","target",11,"contrastive","female",24
"1062","G04_T_11_C",10625,0.0245367496219174,0,"NP","N","1","2","4","jak",4,"German","target",11,"contrastive","female",24
"1063","G04_T_11_C",10635,0.0214228529852528,0,"NP","N","1","2","4","jak",4,"German","target",11,"contrastive","female",24
"1064","G04_T_11_C",10645,0.0187454413096608,0,"NP","N","1","2","4","jak",4,"German","target",11,"contrastive","female",24
"1065","G04_T_11_C",10655,0.0165698214372037,0,"NP","N","1","2","4","jak",4,"German","target",11,"contrastive","female",24
"1066","G04_T_11_C",10665,0.0149219325960966,0,"NP","N","1","2","4","jak",4,"German","target",11,"contrastive","female",24
"1067","G04_T_11_C",10675,0.0138053143878717,0,"NP","N","1","2","4","jak",4,"German","target",11,"contrastive","female",24
"1068","G04_T_11_C",10685,0.0132076603893363,0,"NP","N","1","2","4","jak",4,"German","target",11,"contrastive","female",24
"1069","G04_T_11_C",10695,0.0130804362255432,0,"NP","N","1","2","4","jak",4,"German","target",11,"contrastive","female",24
"1070","G04_T_11_C",10705,0.0133290801658734,0,"NP","N","1","2","4","jak",4,"German","target",11,"contrastive","female",24
"1071","G04_T_11_C",10715,0.0138495911503695,0,"NP","N","1","2","4","jak",4,"German","target",11,"contrastive","female",24
"1072","G04_T_11_C",10725,0.0145375531200848,0,"NP","N","1","2","5","post",4,"German","target",11,"contrastive","female",24
"1073","G04_T_11_C",10735,0.015280683250736,0,"NP","N","1","2","5","post",4,"German","target",11,"contrastive","female",24
"1074","G04_T_11_C",10745,0.0159659169503501,0,"NP","N","1","2","5","post",4,"German","target",11,"contrastive","female",24
"1075","G04_T_11_C",10755,0.0164875204196562,0,"NP","N","1","2","5","post",4,"German","target",11,"contrastive","female",24
"1076","G04_T_11_C",10765,0.0167540547453594,0,"NP","N","1","2","5","post",4,"German","target",11,"contrastive","female",24
"1077","G04_T_11_C",10775,0.016702987908532,0,"NP","N","1","2","5","post",4,"German","target",11,"contrastive","female",24
"1078","G04_T_11_C",10785,0.0163168417692898,0,"NP","N","1","2","5","post",4,"German","target",11,"contrastive","female",24
"1079","G04_T_11_C",10795,0.0156172751497758,0,"NP","N","1","2","5","post",4,"German","target",11,"contrastive","female",24
"1080","G04_T_11_C",10805,0.0146403866941274,0,"NP","N","1","2","5","post",4,"German","target",11,"contrastive","female",24
"1081","G04_T_11_C",10815,0.0134382961736134,0,"NP","N","1","2","5","post",4,"German","target",11,"contrastive","female",24
"1082","G04_T_11_C",10825,0.0120957198564777,0,"NP","N","1","2","5","post",4,"German","target",11,"contrastive","female",24
"1083","G04_T_11_C",10835,0.0107157019546431,0,"NP","N","1","2","5","post",4,"German","target",11,"contrastive","female",24
"1084","G04_T_11_C",10845,0.0093991485333632,0,"NP","N","1","2","5","post",4,"German","target",11,"contrastive","female",24
"1085","G04_T_11_C",10855,0.00822493377337151,0,"NP","N","1","2","5","post",4,"German","target",11,"contrastive","female",24
"1086","G04_T_11_C",10865,0.00722104699489203,0,"NP","N","1","2","5","post",4,"German","target",11,"contrastive","female",24
"1087","G04_T_11_C",10875,0.00638173528725389,0,"NP","N","1","2","5","post",4,"German","target",11,"contrastive","female",24
"1088","G04_T_11_C",10885,0.00569341731462581,0,"NP","N","1","2","5","post",4,"German","target",11,"contrastive","female",24
"1089","G04_T_11_C",10895,0.00513542388162776,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"1090","G04_T_11_C",10905,0.00468775475190087,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"1091","G04_T_11_C",10915,0.00432782503944425,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"1092","G04_T_11_C",10925,0.00403058591009309,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"1093","G04_T_11_C",10935,0.00377496159374406,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"1094","G04_T_11_C",10945,0.00354630597963267,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"1095","G04_T_11_C",10955,0.00333552840351029,133.157028198242,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"1096","G04_T_11_C",10965,0.00314005994477877,130.358581542969,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"1097","G04_T_11_C",10975,0.00296050380080932,129.725784301758,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"1098","G04_T_11_C",10985,0.00279465278599531,131.506851196289,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"1099","G04_T_11_C",10995,0.00263712460929343,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"1100","G04_T_11_C",11005,0.00248560030718988,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"1101","G04_T_11_C",11015,0.00233936720899553,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"1102","G04_T_11_C",11025,0.00219632690203844,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"1103","G04_T_11_C",11035,0.00205897710891592,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"1104","G04_T_11_C",11045,0.00193330292132314,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"1105","G04_T_11_C",11055,0.0018234799164416,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"1106","G04_T_11_C",11065,0.00172925076992118,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"1107","G04_T_11_C",11075,0.00164697000284113,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"1108","G04_T_11_C",11085,0.00157359192665794,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"1109","G04_T_11_C",11095,0.001508827802521,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"1110","G04_T_11_C",11105,0.00145416634070163,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"1111","G04_T_11_C",11115,0.00140994618728996,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"1112","G04_T_11_C",11125,0.00137444093289836,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"1113","G04_T_11_C",11135,0.0013450765357494,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"1114","G04_T_11_C",11145,0.00132070417023893,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"1115","G04_T_11_C",11155,0.0013015591583055,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"1116","G04_T_11_C",11165,0.00128706863744416,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"1117","G04_T_11_C",11175,0.00127669517978481,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"1118","G04_T_11_C",11185,0.0012694885230133,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"1119","G04_T_11_C",11195,0.00126384196303068,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"1120","G04_T_11_C",11205,0.00125873307597667,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"1121","G04_T_11_C",11215,0.0012538444764184,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"1122","G04_T_11_C",11225,0.00124883509972467,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"1123","G04_T_11_C",11235,0.00124293659660749,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"1124","G04_T_11_C",11245,0.00123550293018886,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"1125","G04_T_11_C",11255,0.00122628078627174,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"1126","G04_T_11_C",11265,0.00121464732298764,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"1127","G04_T_11_C",11275,0.00120003147927633,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"1128","G04_T_11_C",11285,0.00118260218668335,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"1129","G04_T_11_C",11295,0.0011627650719061,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"1130","G04_T_11_C",11305,0.00114079533493067,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"1131","G04_T_11_C",11315,0.00111752303791044,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"1132","G04_T_11_C",11325,0.0010950221303121,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"1133","G04_T_11_C",11335,0.00107573494487383,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"1134","G04_T_11_C",11345,0.00106065705423889,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"1135","G04_T_11_C",11355,0.00104969630479587,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"1136","G04_T_11_C",11365,0.00104247773817542,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"1137","G04_T_11_C",11375,0.00103837694383637,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"1138","G04_T_11_C",11385,0.00103797826035412,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"1139","G04_T_11_C",11395,0.0010423477186119,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"1140","G04_T_11_C",11405,0.00105097787120935,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"1141","G04_T_11_C",11415,0.00106214525776521,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"1142","G04_T_11_C",11425,0.00107443157710976,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"1143","G04_T_11_C",11435,0.00108666813062174,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"1144","G04_T_11_C",11445,0.0010975628103442,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"1145","G04_T_11_C",11455,0.00110601240383292,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"1146","G04_T_11_C",11465,0.00111193038679108,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"1147","G04_T_11_C",11475,0.00111565884413296,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"1148","G04_T_11_C",11485,0.00111758825168194,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"1149","G04_T_11_C",11495,0.00111867872314189,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"1150","G04_T_11_C",11505,0.00111984255076903,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"1151","G04_T_11_C",11515,0.00112108247716146,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"1152","G04_T_11_C",11525,0.0011215895387146,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"1153","G04_T_11_C",11535,0.00112066792910429,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"1154","G04_T_11_C",11545,0.0011181514023662,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"1155","G04_T_11_C",11555,0.00111421671471213,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"1156","G04_T_11_C",11565,0.00110919372426709,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"1157","G04_T_11_C",11575,0.00110331981430567,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"1158","G04_T_11_C",11585,0.00109623816820943,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"1159","G04_T_11_C",11595,0.00108735671247531,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"1160","G04_T_11_C",11605,0.00107712244765514,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"1161","G04_T_11_C",11615,0.00106678147552998,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"1162","G04_T_11_C",11625,0.00105716632196835,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"1163","G04_T_11_C",11635,0.00104910047160059,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"1164","G04_T_11_C",11645,0.00104389466512063,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"1165","G04_T_11_C",11655,0.00104215661119213,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"1166","G04_T_11_C",11665,0.00104332932162938,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"1167","G04_T_11_C",11675,0.00104730936143188,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"1168","G04_T_11_C",11685,0.0010538181676718,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"1169","G04_T_11_C",11695,0.00106151037794759,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"1170","G04_T_11_C",11705,0.00106939657990952,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"1171","G04_T_11_C",11715,0.00107708462496006,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"1172","G04_T_11_C",11725,0.00108414790028104,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"1173","G04_T_11_C",11735,0.00108988329112261,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"1174","G04_T_11_C",11745,0.00109375899454685,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"1175","G04_T_11_C",11755,0.00109570224524594,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"1176","G04_T_11_C",11765,0.00109568301292436,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"1177","G04_T_11_C",11775,0.00109379364813677,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"1178","G04_T_11_C",11785,0.00109074190498368,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"1179","G04_T_11_C",11795,0.00108721326017186,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"1180","G04_T_11_C",11805,0.00108299817276027,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"1181","G04_T_11_C",11815,0.00107827159320841,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"1182","G04_T_11_C",11825,0.00107470929233368,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"1183","G04_T_11_C",11835,0.00107367407192656,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"1184","G04_T_11_C",11845,0.00107500284748651,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"1185","G04_T_11_C",11855,0.00107829054829294,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"1186","G04_T_11_C",11865,0.00108326560848223,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"1187","G04_T_11_C",11875,0.00108901511633312,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"1188","G04_T_11_C",11885,0.00109515823572312,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"1189","G04_T_11_C",11895,0.00110229718536442,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"1190","G04_T_11_C",11905,0.00111024541822805,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"1191","G04_T_11_C",11915,0.00111839286285807,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"1192","G04_T_11_C",11925,0.00112658176426937,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"1193","G04_T_11_C",11935,0.0011348657703942,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"1194","G04_T_11_C",11945,0.00114337679521691,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"1195","G04_T_11_C",11955,0.00115252010213681,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"1196","G04_T_11_C",11965,0.00116292252186364,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"1197","G04_T_11_C",11975,0.00117510484105143,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"1198","G04_T_11_C",11985,0.00118909036665333,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"1199","G04_T_11_C",11995,0.00120503100505192,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"1200","G04_T_11_C",12005,0.00122299675496366,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"1201","G04_T_11_C",12015,0.00124185157992348,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"1202","G04_T_11_C",12025,0.00125960047838175,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"1203","G04_T_11_C",12035,0.00127494367008102,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"1204","G04_T_11_C",12045,0.00128719277364459,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"1205","G04_T_11_C",12055,0.000646204550819075,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"1206","G04_T_11_C",12065,0,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"1207","G04_T_11_C",12075,0,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"1208","G04_T_11_C",12085,0,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"1209","G04_T_11_C",12095,0,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"1210","G04_T_11_C",12105,0,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"1211","G04_T_11_C",12115,0,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"1212","G04_T_11_C",12125,0,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"1213","G04_T_11_C",12135,0,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"1214","G04_T_11_C",12145,0,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
