"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age"
"1144","G02_T_29_B",11445,0.0321423262310212,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1145","G02_T_29_B",11455,0.0325497155177603,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1146","G02_T_29_B",11465,0.0328374525491967,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1147","G02_T_29_B",11475,0.0327963131485095,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1148","G02_T_29_B",11485,0.0323246450640523,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1149","G02_T_29_B",11495,0.0313826716339389,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1150","G02_T_29_B",11505,0.0299479557051671,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1151","G02_T_29_B",11515,0.0280359172984858,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1152","G02_T_29_B",11525,0.0257616062131897,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1153","G02_T_29_B",11535,0.0233763801280482,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1154","G02_T_29_B",11545,0.0212375705252339,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1155","G02_T_29_B",11555,0.0197235410798276,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1156","G02_T_29_B",11565,0.0191356891437916,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1157","G02_T_29_B",11575,0.0196455478087151,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1158","G02_T_29_B",11585,0.0213274287644616,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1159","G02_T_29_B",11595,0.0241769630113184,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1160","G02_T_29_B",11605,0.0280853690727542,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1161","G02_T_29_B",11615,0.0328166721679803,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1162","G02_T_29_B",11625,0.0380283920757106,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1163","G02_T_29_B",11635,0.0433116059770553,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1164","G02_T_29_B",11645,0.0482268539066429,89.0634460449219,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1165","G02_T_29_B",11655,0.0523772059140968,88.6658554077148,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1166","G02_T_29_B",11665,0.0554595847378567,88.3157348632812,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1167","G02_T_29_B",11675,0.0572811475701595,88.6863327026367,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1168","G02_T_29_B",11685,0.0577730363437655,87.6750259399414,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1169","G02_T_29_B",11695,0.0569993174905998,86.1024551391602,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1170","G02_T_29_B",11705,0.0551570701333001,87.3201065063477,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1171","G02_T_29_B",11715,0.0525502388430028,86.405403137207,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1172","G02_T_29_B",11725,0.0495443070016441,85.2710876464844,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1173","G02_T_29_B",11735,0.0464827278946085,83.3372573852539,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1174","G02_T_29_B",11745,0.0435979896494215,81.9386444091797,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1175","G02_T_29_B",11755,0.0410071934426656,85.4092559814453,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1176","G02_T_29_B",11765,0.0387521252460978,84.909912109375,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1177","G02_T_29_B",11775,0.0368200476046612,85.5052947998047,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1178","G02_T_29_B",11785,0.0351515400406708,85.4170074462891,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1179","G02_T_29_B",11795,0.0336458112200287,85.151725769043,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1180","G02_T_29_B",11805,0.0321724603479902,85.3442916870117,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1181","G02_T_29_B",11815,0.0306066681591198,86.0957107543945,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1182","G02_T_29_B",11825,0.028860794499237,86.2735290527344,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1183","G02_T_29_B",11835,0.0269120997244736,83.1943130493164,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1184","G02_T_29_B",11845,0.0248147810487032,82.9788208007812,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1185","G02_T_29_B",11855,0.0226556298172182,83.0433883666992,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1186","G02_T_29_B",11865,0.0205136167351661,83.3333358764648,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1187","G02_T_29_B",11875,0.0184595730016332,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1188","G02_T_29_B",11885,0.0165790615139991,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1189","G02_T_29_B",11895,0.0149872906188302,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1190","G02_T_29_B",11905,0.0138410353345468,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1191","G02_T_29_B",11915,0.0133370199193937,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1192","G02_T_29_B",11925,0.0136639995798229,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1193","G02_T_29_B",11935,0.0149212075602294,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1194","G02_T_29_B",11945,0.0171084467272478,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1195","G02_T_29_B",11955,0.0201621945225882,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1196","G02_T_29_B",11965,0.0239314721880799,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1197","G02_T_29_B",11975,0.028192048038228,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1198","G02_T_29_B",11985,0.0326717608297094,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1199","G02_T_29_B",11995,0.0370445747462809,90.2255630493164,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1200","G02_T_29_B",12005,0.0409856728406559,91.921142578125,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1201","G02_T_29_B",12015,0.0442438684978283,91.7668685913086,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1202","G02_T_29_B",12025,0.0466506337048364,90.9202880859375,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1203","G02_T_29_B",12035,0.0481096405498338,90.7501068115234,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1204","G02_T_29_B",12045,0.0486157798271677,88.648796081543,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1205","G02_T_29_B",12055,0.0482896800172093,86.7525253295898,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1206","G02_T_29_B",12065,0.0473357212616217,92.5970611572266,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1207","G02_T_29_B",12075,0.0459790523555331,96.8836212158203,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1208","G02_T_29_B",12085,0.0444292060103147,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1209","G02_T_29_B",12095,0.0428670156567817,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1210","G02_T_29_B",12105,0.0414080386480894,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1211","G02_T_29_B",12115,0.0400617744159966,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1212","G02_T_29_B",12125,0.038773309364465,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1213","G02_T_29_B",12135,0.0374770369770833,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1214","G02_T_29_B",12145,0.0361020979000428,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1215","G02_T_29_B",12155,0.0345699805895586,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1216","G02_T_29_B",12165,0.0328277515424548,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1217","G02_T_29_B",12175,0.0308611113032938,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1218","G02_T_29_B",12185,0.0287011524501341,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1219","G02_T_29_B",12195,0.0264272332853058,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1220","G02_T_29_B",12205,0.0241367889841862,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1221","G02_T_29_B",12215,0.0219010488731564,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1222","G02_T_29_B",12225,0.0197541862081285,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1223","G02_T_29_B",12235,0.0177268390849693,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1224","G02_T_29_B",12245,0.015847311879401,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1225","G02_T_29_B",12255,0.0141018615543578,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1226","G02_T_29_B",12265,0.0124699649256115,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1227","G02_T_29_B",12275,0.0109660751585991,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1228","G02_T_29_B",12285,0.0096269806772387,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1229","G02_T_29_B",12295,0.00847234477192483,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1230","G02_T_29_B",12305,0.00749571069163862,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1231","G02_T_29_B",12315,0.00668550323276135,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1232","G02_T_29_B",12325,0.00601318396084777,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1233","G02_T_29_B",12335,0.00544739807220853,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1234","G02_T_29_B",12345,0.00496604666962549,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1235","G02_T_29_B",12355,0.00454622491387795,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1236","G02_T_29_B",12365,0.00417524689571084,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1237","G02_T_29_B",12375,0.00384628452144871,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1238","G02_T_29_B",12385,0.00354710908187173,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1239","G02_T_29_B",12395,0.00327355094579319,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1240","G02_T_29_B",12405,0.00302664707142747,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1241","G02_T_29_B",12415,0.00280545550376103,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1242","G02_T_29_B",12425,0.00261105247057275,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1243","G02_T_29_B",12435,0.00244055407164634,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1244","G02_T_29_B",12445,0.00228874570164359,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1245","G02_T_29_B",12455,0.00215264681929301,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1246","G02_T_29_B",12465,0.00202884670443658,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1247","G02_T_29_B",12475,0.00191429692821004,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1248","G02_T_29_B",12485,0.00180566712908419,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1249","G02_T_29_B",12495,0.00170152960670857,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1250","G02_T_29_B",12505,0.00160322330861144,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1251","G02_T_29_B",12515,0.0015121962597268,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1252","G02_T_29_B",12525,0.00142914679090081,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1253","G02_T_29_B",12535,0.00135439702758948,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1254","G02_T_29_B",12545,0.0012896395335285,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1255","G02_T_29_B",12555,0.00123684873586151,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1256","G02_T_29_B",12565,0.00119560082515775,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1257","G02_T_29_B",12575,0.00116452442685633,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1258","G02_T_29_B",12585,0.001141510583528,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1259","G02_T_29_B",12595,0.00112479669845366,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1260","G02_T_29_B",12605,0.00111337662143739,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1261","G02_T_29_B",12615,0.0011054791085795,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1262","G02_T_29_B",12625,0.00109933172395873,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1263","G02_T_29_B",12635,0.00109468585380422,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1264","G02_T_29_B",12645,0.00109258887292791,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1265","G02_T_29_B",12655,0.00109397168311018,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1266","G02_T_29_B",12665,0.00109864266146335,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1267","G02_T_29_B",12675,0.00110552152067001,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1268","G02_T_29_B",12685,0.00111333189701901,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1269","G02_T_29_B",12695,0.00112086923884863,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1270","G02_T_29_B",12705,0.00112694911648079,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1271","G02_T_29_B",12715,0.00113058382033679,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1272","G02_T_29_B",12725,0.0011319729363847,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1273","G02_T_29_B",12735,0.00113211299296826,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1274","G02_T_29_B",12745,0.00113167539939418,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1275","G02_T_29_B",12755,0.00113057152052606,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1276","G02_T_29_B",12765,0.00112818764713465,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1277","G02_T_29_B",12775,0.00112446264248746,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1278","G02_T_29_B",12785,0.00111988637604814,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1279","G02_T_29_B",12795,0.00111449617029775,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1280","G02_T_29_B",12805,0.00110798465703431,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1281","G02_T_29_B",12815,0.0010997294152499,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1282","G02_T_29_B",12825,0.00108901439379802,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1283","G02_T_29_B",12835,0.0010759804568768,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1284","G02_T_29_B",12845,0.00106114812668766,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1285","G02_T_29_B",12855,0.00104518318879065,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1286","G02_T_29_B",12865,0.00102970572744813,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1287","G02_T_29_B",12875,0.00101643454674002,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1288","G02_T_29_B",12885,0.00100670411965929,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1289","G02_T_29_B",12895,0.00100221646059403,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1290","G02_T_29_B",12905,0.00100416236510845,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1291","G02_T_29_B",12915,0.00101232081961289,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1292","G02_T_29_B",12925,0.00102549329037227,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1293","G02_T_29_B",12935,0.00104124040976739,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1294","G02_T_29_B",12945,0.00105624065219513,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1295","G02_T_29_B",12955,0.00106823968683518,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1296","G02_T_29_B",12965,0.0010771645009051,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1297","G02_T_29_B",12975,0.00108306681505551,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1298","G02_T_29_B",12985,0.00108528726124377,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1299","G02_T_29_B",12995,0.00108392740950534,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1300","G02_T_29_B",13005,0.00107986023795099,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1301","G02_T_29_B",13015,0.0010740766593886,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1302","G02_T_29_B",13025,0.00106752032068387,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1303","G02_T_29_B",13035,0.00106148725146237,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1304","G02_T_29_B",13045,0.00105771104460754,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1305","G02_T_29_B",13055,0.0010573780204276,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1306","G02_T_29_B",13065,0.00106045383222231,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1307","G02_T_29_B",13075,0.00106651908656412,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1308","G02_T_29_B",13085,0.00107514783429698,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1309","G02_T_29_B",13095,0.00108510653817696,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1310","G02_T_29_B",13105,0.0010948895121962,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1311","G02_T_29_B",13115,0.00110357757389192,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1312","G02_T_29_B",13125,0.00111023492861307,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1313","G02_T_29_B",13135,0.00111437428669906,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1314","G02_T_29_B",13145,0.0011168068841648,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1315","G02_T_29_B",13155,0.0011185145147843,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1316","G02_T_29_B",13165,0.00111941402168485,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1317","G02_T_29_B",13175,0.00111924535645283,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1318","G02_T_29_B",13185,0.00111814289474272,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1319","G02_T_29_B",13195,0.00111631557440791,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1320","G02_T_29_B",13205,0.00111438131214619,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1321","G02_T_29_B",13215,0.00111367530274194,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1322","G02_T_29_B",13225,0.00111573215114694,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1323","G02_T_29_B",13235,0.00112076173567292,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1324","G02_T_29_B",13245,0.00112733214101208,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1325","G02_T_29_B",13255,0.0011341527102671,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1326","G02_T_29_B",13265,0.00114093178689309,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1327","G02_T_29_B",13275,0.00114717151962625,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1328","G02_T_29_B",13285,0.00115168733786659,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1329","G02_T_29_B",13295,0.00115332904017079,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1330","G02_T_29_B",13305,0.00115144694732134,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1331","G02_T_29_B",13315,0.00114620275537215,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1332","G02_T_29_B",13325,0.00113844898860177,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1333","G02_T_29_B",13335,0.00112965730554746,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1334","G02_T_29_B",13345,0.00112125125713239,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1335","G02_T_29_B",13355,0.00111383056473109,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1336","G02_T_29_B",13365,0.00110757921713317,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1337","G02_T_29_B",13375,0.00110263242678235,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1338","G02_T_29_B",13385,0.0010990533881783,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1339","G02_T_29_B",13395,0.00109659316753965,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1340","G02_T_29_B",13405,0.00109440861998155,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1341","G02_T_29_B",13415,0.00109118096020655,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1342","G02_T_29_B",13425,0.0010855626457387,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1343","G02_T_29_B",13435,0.00107690645533088,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1344","G02_T_29_B",13445,0.00106548334390161,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1345","G02_T_29_B",13455,0.00105202519206392,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1346","G02_T_29_B",13465,0.00103718072351066,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1347","G02_T_29_B",13475,0.00102199797233232,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1348","G02_T_29_B",13485,0.000507264746964295,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1349","G02_T_29_B",13495,0,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1350","G02_T_29_B",13505,0,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1351","G02_T_29_B",13515,0,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1352","G02_T_29_B",13525,0,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1353","G02_T_29_B",13535,0,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1354","G02_T_29_B",13545,0,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1355","G02_T_29_B",13555,0,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1356","G02_T_29_B",13565,0,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
"1357","G02_T_29_B",13575,0,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27
