"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age"
"1064","C06_T_26_R",10645,0.0650393532765969,0,"La motxilla lila",NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1065","C06_T_26_R",10655,0.060985089756328,0,"La motxilla lila",NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1066","C06_T_26_R",10665,0.0576859549910191,0,"La motxilla lila",NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1067","C06_T_26_R",10675,0.0552357936967965,0,"La motxilla lila",NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1068","C06_T_26_R",10685,0.0536172046647401,0,"La motxilla lila",NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1069","C06_T_26_R",10695,0.0528422396071504,0,"La motxilla lila",NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1070","C06_T_26_R",10705,0.0529293922166569,0,"La motxilla lila",NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1071","C06_T_26_R",10715,0.0538087644388726,0,"La motxilla lila",NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1072","C06_T_26_R",10725,0.0553919363632206,0,"La motxilla lila",NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1073","C06_T_26_R",10735,0.0576380407367197,0,"La motxilla lila",NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1074","C06_T_26_R",10745,0.0605342405602243,0,"La motxilla lila",NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1075","C06_T_26_R",10755,0.0640449430381625,0,"La motxilla lila",NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1076","C06_T_26_R",10765,0.068066303780916,0,"La motxilla lila",NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1077","C06_T_26_R",10775,0.0724350869240812,0,"La motxilla lila",NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1078","C06_T_26_R",10785,0.0769394379902403,0,"La motxilla lila",NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1079","C06_T_26_R",10795,0.0812988051858269,0,"La motxilla lila","N","3",NA,"1","pre",6,"Catalan","target",26,"corrective","male",36
"1080","C06_T_26_R",10805,0.0851897479331691,0,"La motxilla lila","N","3",NA,"1","pre",6,"Catalan","target",26,"corrective","male",36
"1081","C06_T_26_R",10815,0.0883169639594315,0,"La motxilla lila","N","3",NA,"1","pre",6,"Catalan","target",26,"corrective","male",36
"1082","C06_T_26_R",10825,0.0904916607072809,86.0097274780273,"La motxilla lila","N","3",NA,"1","pre",6,"Catalan","target",26,"corrective","male",36
"1083","C06_T_26_R",10835,0.0916326392253702,82.6509552001953,"La motxilla lila","N","3",NA,"1","pre",6,"Catalan","target",26,"corrective","male",36
"1084","C06_T_26_R",10845,0.091695395310932,82.0326919555664,"La motxilla lila","N","3",NA,"1","pre",6,"Catalan","target",26,"corrective","male",36
"1085","C06_T_26_R",10855,0.0907173754723634,84.0314712524414,"La motxilla lila","N","3",NA,"1","pre",6,"Catalan","target",26,"corrective","male",36
"1086","C06_T_26_R",10865,0.0888779364213301,85.9512252807617,"La motxilla lila","N","3",NA,"1","pre",6,"Catalan","target",26,"corrective","male",36
"1087","C06_T_26_R",10875,0.0864372008795196,83.8764266967773,"La motxilla lila","N","3",NA,"1","pre",6,"Catalan","target",26,"corrective","male",36
"1088","C06_T_26_R",10885,0.0837012281643111,87.4986190795898,"La motxilla lila","N","3",NA,"1","pre",6,"Catalan","target",26,"corrective","male",36
"1089","C06_T_26_R",10895,0.0809403918721095,87.4452667236328,"La motxilla lila","N","3",NA,"1","pre",6,"Catalan","target",26,"corrective","male",36
"1090","C06_T_26_R",10905,0.0783347303193326,84.2191467285156,"La motxilla lila","N","3",NA,"1","pre",6,"Catalan","target",26,"corrective","male",36
"1091","C06_T_26_R",10915,0.0759933886835641,85.8662872314453,"La motxilla lila","N","3",NA,"1","pre",6,"Catalan","target",26,"corrective","male",36
"1092","C06_T_26_R",10925,0.0739051262216982,87.3055877685547,"La motxilla lila","N","3",NA,"1","pre",6,"Catalan","target",26,"corrective","male",36
"1093","C06_T_26_R",10935,0.0719463843641201,87.6072769165039,"La motxilla lila","N","3",NA,"1","pre",6,"Catalan","target",26,"corrective","male",36
"1094","C06_T_26_R",10945,0.0699437126658926,86.4563369750977,"La motxilla lila","N","3",NA,"1","pre",6,"Catalan","target",26,"corrective","male",36
"1095","C06_T_26_R",10955,0.0677378062705551,85.2947616577148,"La motxilla lila","N","3",NA,"1","pre",6,"Catalan","target",26,"corrective","male",36
"1096","C06_T_26_R",10965,0.0651993976190779,83.060302734375,"La motxilla lila","N","3",NA,"1","pre",6,"Catalan","target",26,"corrective","male",36
"1097","C06_T_26_R",10975,0.0622449738644964,83.6160278320312,"La motxilla lila","N","3",NA,"1","pre",6,"Catalan","target",26,"corrective","male",36
"1098","C06_T_26_R",10985,0.0589002051504477,0,"La motxilla lila","N","3",NA,"1","pre",6,"Catalan","target",26,"corrective","male",36
"1099","C06_T_26_R",10995,0.0553053177478885,0,"La motxilla lila","N","3",NA,"1","pre",6,"Catalan","target",26,"corrective","male",36
"1100","C06_T_26_R",11005,0.0516457570523369,0,"La motxilla lila","N","3","2","2","xi",6,"Catalan","target",26,"corrective","male",36
"1101","C06_T_26_R",11015,0.048084256419346,0,"La motxilla lila","N","3","2","2","xi",6,"Catalan","target",26,"corrective","male",36
"1102","C06_T_26_R",11025,0.0447609039069071,0,"La motxilla lila","N","3","2","2","xi",6,"Catalan","target",26,"corrective","male",36
"1103","C06_T_26_R",11035,0.0418660390708464,0,"La motxilla lila","N","3","2","2","xi",6,"Catalan","target",26,"corrective","male",36
"1104","C06_T_26_R",11045,0.0396683144693239,0,"La motxilla lila","N","3","2","2","xi",6,"Catalan","target",26,"corrective","male",36
"1105","C06_T_26_R",11055,0.0383962761795043,0,"La motxilla lila","N","3","2","2","xi",6,"Catalan","target",26,"corrective","male",36
"1106","C06_T_26_R",11065,0.0381441992866733,0,"La motxilla lila","N","3","2","2","xi",6,"Catalan","target",26,"corrective","male",36
"1107","C06_T_26_R",11075,0.0388652571689748,0,"La motxilla lila","N","3","2","2","xi",6,"Catalan","target",26,"corrective","male",36
"1108","C06_T_26_R",11085,0.040399600254638,0,"La motxilla lila","N","3","2","2","xi",6,"Catalan","target",26,"corrective","male",36
"1109","C06_T_26_R",11095,0.042553887828076,0,"La motxilla lila","N","3","2","2","xi",6,"Catalan","target",26,"corrective","male",36
"1110","C06_T_26_R",11105,0.0451710977402935,0,"La motxilla lila","N","3","2","2","xi",6,"Catalan","target",26,"corrective","male",36
"1111","C06_T_26_R",11115,0.0481301491995002,0,"La motxilla lila","N","3","2","2","xi",6,"Catalan","target",26,"corrective","male",36
"1112","C06_T_26_R",11125,0.0513278455450357,0,"La motxilla lila","N","3","2","2","xi",6,"Catalan","target",26,"corrective","male",36
"1113","C06_T_26_R",11135,0.0546519192083849,0,"La motxilla lila","N","3","2","2","xi",6,"Catalan","target",26,"corrective","male",36
"1114","C06_T_26_R",11145,0.0579418406723147,0,"La motxilla lila","N","3","2","2","xi",6,"Catalan","target",26,"corrective","male",36
"1115","C06_T_26_R",11155,0.0609897486767833,0,"La motxilla lila","N","3","2","2","xi",6,"Catalan","target",26,"corrective","male",36
"1116","C06_T_26_R",11165,0.0636620742227465,0,"La motxilla lila","N","3","2","2","xi",6,"Catalan","target",26,"corrective","male",36
"1117","C06_T_26_R",11175,0.066014265391852,0,"La motxilla lila","N","3","2","2","xi",6,"Catalan","target",26,"corrective","male",36
"1118","C06_T_26_R",11185,0.0682899559161491,0,"La motxilla lila","N","3","2","2","xi",6,"Catalan","target",26,"corrective","male",36
"1119","C06_T_26_R",11195,0.0708764911451953,0,"La motxilla lila","N","3","2","2","xi",6,"Catalan","target",26,"corrective","male",36
"1120","C06_T_26_R",11205,0.0741517254671172,0,"La motxilla lila","N","3","","3","post_pre",6,"Catalan","target",26,"corrective","male",36
"1121","C06_T_26_R",11215,0.0783309431193573,0,"La motxilla lila","N","3","","3","post_pre",6,"Catalan","target",26,"corrective","male",36
"1122","C06_T_26_R",11225,0.0835380351790965,100.17407989502,"La motxilla lila","N","3","","3","post_pre",6,"Catalan","target",26,"corrective","male",36
"1123","C06_T_26_R",11235,0.0898696837019674,99.7395477294922,"La motxilla lila","N","3","","3","post_pre",6,"Catalan","target",26,"corrective","male",36
"1124","C06_T_26_R",11245,0.097333750335245,95.654052734375,"La motxilla lila","N","3","","3","post_pre",6,"Catalan","target",26,"corrective","male",36
"1125","C06_T_26_R",11255,0.10584600973351,92.3076934814453,"La motxilla lila","N","3","","3","post_pre",6,"Catalan","target",26,"corrective","male",36
"1126","C06_T_26_R",11265,0.115296600341561,0,"La motxilla lila","N","3","","3","post_pre",6,"Catalan","target",26,"corrective","male",36
"1127","C06_T_26_R",11275,0.125524810710593,0,"La motxilla lila","N","3","","3","post_pre",6,"Catalan","target",26,"corrective","male",36
"1128","C06_T_26_R",11285,0.136132027784443,0,"La motxilla lila","N","3","","3","post_pre",6,"Catalan","target",26,"corrective","male",36
"1129","C06_T_26_R",11295,0.146599244366228,0,"La motxilla lila","N","3","","3","post_pre",6,"Catalan","target",26,"corrective","male",36
"1130","C06_T_26_R",11305,0.156488157301437,0,"La motxilla lila","N","3","","3","post_pre",6,"Catalan","target",26,"corrective","male",36
"1131","C06_T_26_R",11315,0.165434180043345,0,"La motxilla lila","N","3","","3","post_pre",6,"Catalan","target",26,"corrective","male",36
"1132","C06_T_26_R",11325,0.17309721520086,0,"La motxilla lila","N","3","","3","post_pre",6,"Catalan","target",26,"corrective","male",36
"1133","C06_T_26_R",11335,0.179107327720496,0,"La motxilla lila","N","3","","3","post_pre",6,"Catalan","target",26,"corrective","male",36
"1134","C06_T_26_R",11345,0.183235358574166,0,"La motxilla lila","N","3","","3","post_pre",6,"Catalan","target",26,"corrective","male",36
"1135","C06_T_26_R",11355,0.185528963644584,0,"La motxilla lila","N","3","","3","post_pre",6,"Catalan","target",26,"corrective","male",36
"1136","C06_T_26_R",11365,0.186096312642837,0,"La motxilla lila","N","3","","3","post_pre",6,"Catalan","target",26,"corrective","male",36
"1137","C06_T_26_R",11375,0.185009342764994,0,"La motxilla lila","N","3","","3","post_pre",6,"Catalan","target",26,"corrective","male",36
"1138","C06_T_26_R",11385,0.182347982317806,0,"La motxilla lila","N","3","","3","post_pre",6,"Catalan","target",26,"corrective","male",36
"1139","C06_T_26_R",11395,0.178201642364272,0,"La motxilla lila","N","3","","3","post_pre",6,"Catalan","target",26,"corrective","male",36
"1140","C06_T_26_R",11405,0.172801021516753,0,"La motxilla lila","N","3","","3","post_pre",6,"Catalan","target",26,"corrective","male",36
"1141","C06_T_26_R",11415,0.166594678498629,0,"La motxilla lila","N","3","","3","post_pre",6,"Catalan","target",26,"corrective","male",36
"1142","C06_T_26_R",11425,0.160088831724095,0,"La motxilla lila","N","3","","3","post_pre",6,"Catalan","target",26,"corrective","male",36
"1143","C06_T_26_R",11435,0.153642958419141,0,"La motxilla lila","N","3","","3","post_pre",6,"Catalan","target",26,"corrective","male",36
"1144","C06_T_26_R",11445,0.147474952034855,0,"La motxilla lila","N","3","","3","post_pre",6,"Catalan","target",26,"corrective","male",36
"1145","C06_T_26_R",11455,0.141732127232078,0,"La motxilla lila","N","3","","3","post_pre",6,"Catalan","target",26,"corrective","male",36
"1146","C06_T_26_R",11465,0.136480112350191,0,"La motxilla lila","N","3","","3","post_pre",6,"Catalan","target",26,"corrective","male",36
"1147","C06_T_26_R",11475,0.13171796984483,0,"La motxilla lila","N","3","","3","post_pre",6,"Catalan","target",26,"corrective","male",36
"1148","C06_T_26_R",11485,0.127536480528005,0,"La motxilla lila","N","3","","3","post_pre",6,"Catalan","target",26,"corrective","male",36
"1149","C06_T_26_R",11495,0.124032122663933,0,"La motxilla lila","N","3","","3","post_pre",6,"Catalan","target",26,"corrective","male",36
"1150","C06_T_26_R",11505,0.121063409349626,0,"La motxilla lila","N","3","","3","post_pre",6,"Catalan","target",26,"corrective","male",36
"1151","C06_T_26_R",11515,0.11824034708032,0,"La motxilla lila","N","3","","3","post_pre",6,"Catalan","target",26,"corrective","male",36
"1152","C06_T_26_R",11525,0.115131481571949,0,"La motxilla lila","N","3","","3","post_pre",6,"Catalan","target",26,"corrective","male",36
"1153","C06_T_26_R",11535,0.11151712843736,0,"La motxilla lila","N","3","","3","post_pre",6,"Catalan","target",26,"corrective","male",36
"1154","C06_T_26_R",11545,0.107358301155513,0,"La motxilla lila","A","3","3","4","li",6,"Catalan","target",26,"corrective","male",36
"1155","C06_T_26_R",11555,0.102720393694081,0,"La motxilla lila","A","3","3","4","li",6,"Catalan","target",26,"corrective","male",36
"1156","C06_T_26_R",11565,0.0978699691679991,0,"La motxilla lila","A","3","3","4","li",6,"Catalan","target",26,"corrective","male",36
"1157","C06_T_26_R",11575,0.0931259347265111,0,"La motxilla lila","A","3","3","4","li",6,"Catalan","target",26,"corrective","male",36
"1158","C06_T_26_R",11585,0.0886760198173023,0,"La motxilla lila","A","3","3","4","li",6,"Catalan","target",26,"corrective","male",36
"1159","C06_T_26_R",11595,0.0846743710998968,0,"La motxilla lila","A","3","3","4","li",6,"Catalan","target",26,"corrective","male",36
"1160","C06_T_26_R",11605,0.0812928495964638,0,"La motxilla lila","A","3","3","4","li",6,"Catalan","target",26,"corrective","male",36
"1161","C06_T_26_R",11615,0.0787270722658513,0,"La motxilla lila","A","3","3","4","li",6,"Catalan","target",26,"corrective","male",36
"1162","C06_T_26_R",11625,0.0771466357512834,0,"La motxilla lila","A","3","3","4","li",6,"Catalan","target",26,"corrective","male",36
"1163","C06_T_26_R",11635,0.076642655855001,0,"La motxilla lila","A","3","3","4","li",6,"Catalan","target",26,"corrective","male",36
"1164","C06_T_26_R",11645,0.0771674602437468,0,"La motxilla lila","A","3","3","4","li",6,"Catalan","target",26,"corrective","male",36
"1165","C06_T_26_R",11655,0.0784835774912556,0,"La motxilla lila","A","3","3","4","li",6,"Catalan","target",26,"corrective","male",36
"1166","C06_T_26_R",11665,0.0803563791683305,0,"La motxilla lila","A","3","3","4","li",6,"Catalan","target",26,"corrective","male",36
"1167","C06_T_26_R",11675,0.0825852466868794,0,"La motxilla lila","A","3","3","4","li",6,"Catalan","target",26,"corrective","male",36
"1168","C06_T_26_R",11685,0.0848889081245983,0,"La motxilla lila","A","3","3","4","li",6,"Catalan","target",26,"corrective","male",36
"1169","C06_T_26_R",11695,0.0870827294579762,92.3076934814453,"La motxilla lila","A","3","3","4","li",6,"Catalan","target",26,"corrective","male",36
"1170","C06_T_26_R",11705,0.0891387012700467,91.4966506958008,"La motxilla lila","A","3","3","4","li",6,"Catalan","target",26,"corrective","male",36
"1171","C06_T_26_R",11715,0.0910335127301099,90.3011703491211,"La motxilla lila","A","3","3","4","li",6,"Catalan","target",26,"corrective","male",36
"1172","C06_T_26_R",11725,0.0927698972852115,90.1442337036133,"La motxilla lila","A","3","3","4","li",6,"Catalan","target",26,"corrective","male",36
"1173","C06_T_26_R",11735,0.0943218684484542,0,"La motxilla lila","A","3","3","4","li",6,"Catalan","target",26,"corrective","male",36
"1174","C06_T_26_R",11745,0.095533606539024,0,"La motxilla lila","A","3",NA,"5","post",6,"Catalan","target",26,"corrective","male",36
"1175","C06_T_26_R",11755,0.0961287921252348,0,"La motxilla lila","A","3",NA,"5","post",6,"Catalan","target",26,"corrective","male",36
"1176","C06_T_26_R",11765,0.0958562868628703,0,"La motxilla lila","A","3",NA,"5","post",6,"Catalan","target",26,"corrective","male",36
"1177","C06_T_26_R",11775,0.0946498756212195,0,"La motxilla lila","A","3",NA,"5","post",6,"Catalan","target",26,"corrective","male",36
"1178","C06_T_26_R",11785,0.0926297805458548,0,"La motxilla lila","A","3",NA,"5","post",6,"Catalan","target",26,"corrective","male",36
"1179","C06_T_26_R",11795,0.0899392872380181,0,"La motxilla lila","A","3",NA,"5","post",6,"Catalan","target",26,"corrective","male",36
"1180","C06_T_26_R",11805,0.0866835596973577,0,"La motxilla lila","A","3",NA,"5","post",6,"Catalan","target",26,"corrective","male",36
"1181","C06_T_26_R",11815,0.082993494988966,0,"La motxilla lila","A","3",NA,"5","post",6,"Catalan","target",26,"corrective","male",36
"1182","C06_T_26_R",11825,0.0789696615062562,0,"La motxilla lila","A","3",NA,"5","post",6,"Catalan","target",26,"corrective","male",36
"1183","C06_T_26_R",11835,0.0747076918475227,0,"La motxilla lila","A","3",NA,"5","post",6,"Catalan","target",26,"corrective","male",36
"1184","C06_T_26_R",11845,0.0703800300077918,0,"La motxilla lila","A","3",NA,"5","post",6,"Catalan","target",26,"corrective","male",36
"1185","C06_T_26_R",11855,0.0662439003688449,0,"La motxilla lila","A","3",NA,"5","post",6,"Catalan","target",26,"corrective","male",36
"1186","C06_T_26_R",11865,0.0624114589014314,0,"La motxilla lila","A","3",NA,"5","post",6,"Catalan","target",26,"corrective","male",36
"1187","C06_T_26_R",11875,0.0588349290535519,0,"La motxilla lila","A","3",NA,"5","post",6,"Catalan","target",26,"corrective","male",36
"1188","C06_T_26_R",11885,0.055508295941061,0,"La motxilla lila","A","3",NA,"5","post",6,"Catalan","target",26,"corrective","male",36
"1189","C06_T_26_R",11895,0.052322054893371,0,"La motxilla lila","A","3",NA,"5","post",6,"Catalan","target",26,"corrective","male",36
"1190","C06_T_26_R",11905,0.0490746864092271,0,"La motxilla lila","A","3",NA,"5","post",6,"Catalan","target",26,"corrective","male",36
"1191","C06_T_26_R",11915,0.0457067181497591,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1192","C06_T_26_R",11925,0.0422581729184618,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1193","C06_T_26_R",11935,0.0388034821780005,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1194","C06_T_26_R",11945,0.0354603808368701,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1195","C06_T_26_R",11955,0.0323862437163966,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1196","C06_T_26_R",11965,0.0296941290315106,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1197","C06_T_26_R",11975,0.0273887685308396,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1198","C06_T_26_R",11985,0.02541376342071,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1199","C06_T_26_R",11995,0.0237211133689501,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1200","C06_T_26_R",12005,0.022296147470738,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1201","C06_T_26_R",12015,0.0210910259146962,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1202","C06_T_26_R",12025,0.0200597422730765,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1203","C06_T_26_R",12035,0.0191858153007535,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1204","C06_T_26_R",12045,0.0184539186057469,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1205","C06_T_26_R",12055,0.0178365402511207,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1206","C06_T_26_R",12065,0.017312102848851,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1207","C06_T_26_R",12075,0.0168841162211038,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1208","C06_T_26_R",12085,0.0165485598254774,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1209","C06_T_26_R",12095,0.0162853141930234,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1210","C06_T_26_R",12105,0.0160746381650513,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1211","C06_T_26_R",12115,0.0159062359460548,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1212","C06_T_26_R",12125,0.0157573910487361,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1213","C06_T_26_R",12135,0.0155906931197401,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1214","C06_T_26_R",12145,0.0153864450933091,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1215","C06_T_26_R",12155,0.0151354684436587,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1216","C06_T_26_R",12165,0.0148355939020716,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1217","C06_T_26_R",12175,0.014514020586419,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1218","C06_T_26_R",12185,0.0142080730529797,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1219","C06_T_26_R",12195,0.0139325712813731,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1220","C06_T_26_R",12205,0.0136758436338912,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1221","C06_T_26_R",12215,0.0134222558219287,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1222","C06_T_26_R",12225,0.0131755103685243,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1223","C06_T_26_R",12235,0.0129497655348373,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1224","C06_T_26_R",12245,0.0127563377130904,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1225","C06_T_26_R",12255,0.0125971070749765,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1226","C06_T_26_R",12265,0.0124752841167941,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1227","C06_T_26_R",12275,0.0123998249029098,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1228","C06_T_26_R",12285,0.0123711448921878,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1229","C06_T_26_R",12295,0.0123925135508998,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1230","C06_T_26_R",12305,0.0124732341715336,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1231","C06_T_26_R",12315,0.0126142845413741,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1232","C06_T_26_R",12325,0.0128072035363114,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1233","C06_T_26_R",12335,0.0130312734418202,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1234","C06_T_26_R",12345,0.0132603614437274,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1235","C06_T_26_R",12355,0.0134655430083694,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1236","C06_T_26_R",12365,0.0136060488711267,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1237","C06_T_26_R",12375,0.0136463994717278,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1238","C06_T_26_R",12385,0.0135788986131509,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1239","C06_T_26_R",12395,0.0134452152695561,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1240","C06_T_26_R",12405,0.0133780354917725,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1241","C06_T_26_R",12415,0.0136270014684474,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1242","C06_T_26_R",12425,0.0144708259292316,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1243","C06_T_26_R",12435,0.016081515002486,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1244","C06_T_26_R",12445,0.01861542833661,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1245","C06_T_26_R",12455,0.0222852184721143,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1246","C06_T_26_R",12465,0.0271929883069785,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1247","C06_T_26_R",12475,0.0332603336968284,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1248","C06_T_26_R",12485,0.0403054288324902,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1249","C06_T_26_R",12495,0.0481162510528284,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1250","C06_T_26_R",12505,0.0564395911546054,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1251","C06_T_26_R",12515,0.0649599910620983,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1252","C06_T_26_R",12525,0.0733349166363347,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1253","C06_T_26_R",12535,0.0812384360535346,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1254","C06_T_26_R",12545,0.0884030738153548,86.6529006958008,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1255","C06_T_26_R",12555,0.0946394929448776,85.982177734375,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1256","C06_T_26_R",12565,0.0998598020429798,85.6527862548828,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1257","C06_T_26_R",12575,0.104088019606265,86.9531707763672,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1258","C06_T_26_R",12585,0.107397938368906,87.6848373413086,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1259","C06_T_26_R",12595,0.109860917227616,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1260","C06_T_26_R",12605,0.111495165500219,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1261","C06_T_26_R",12615,0.11223505564864,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1262","C06_T_26_R",12625,0.11201564783567,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1263","C06_T_26_R",12635,0.110908340985439,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1264","C06_T_26_R",12645,0.10906932394141,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1265","C06_T_26_R",12655,0.106737002785686,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1266","C06_T_26_R",12665,0.104432229715006,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
