"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age"
"1112","G01_T_07_I",11125,0.0941036349153873,123.648811340332,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1113","G01_T_07_I",11135,0.0899495620374119,126.615547180176,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1114","G01_T_07_I",11145,0.0846908518659175,125.80069732666,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1115","G01_T_07_I",11155,0.0788140207372353,126.147041320801,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1116","G01_T_07_I",11165,0.072828539245676,126.49503326416,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1117","G01_T_07_I",11175,0.067206753801552,126.946640014648,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1118","G01_T_07_I",11185,0.0622463615089663,122.746780395508,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1119","G01_T_07_I",11195,0.0580510424345312,123.023727416992,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1120","G01_T_07_I",11205,0.0545807412048385,125.310546875,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1121","G01_T_07_I",11215,0.0516826309209449,127.027679443359,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1122","G01_T_07_I",11225,0.0491377415887229,126.643928527832,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1123","G01_T_07_I",11235,0.0467270770545623,131.337478637695,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1124","G01_T_07_I",11245,0.0442724777623203,128.730178833008,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1125","G01_T_07_I",11255,0.0416509562013522,127.822608947754,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1126","G01_T_07_I",11265,0.0388202483347872,130.20671081543,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1127","G01_T_07_I",11275,0.0358076272394002,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1128","G01_T_07_I",11285,0.0327020723664328,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1129","G01_T_07_I",11295,0.0296690055212343,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1130","G01_T_07_I",11305,0.026899301957256,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1131","G01_T_07_I",11315,0.0244904485382196,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1132","G01_T_07_I",11325,0.0224091159072149,133.153396606445,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1133","G01_T_07_I",11335,0.0205702915761752,125.635612487793,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1134","G01_T_07_I",11345,0.0189301490351877,125.284965515137,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1135","G01_T_07_I",11355,0.0174677497526614,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1136","G01_T_07_I",11365,0.0161299638372037,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1137","G01_T_07_I",11375,0.0148853511029755,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1138","G01_T_07_I",11385,0.0137771236108388,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1139","G01_T_07_I",11395,0.0128562005173273,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1140","G01_T_07_I",11405,0.0121626259310906,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1141","G01_T_07_I",11415,0.0117225817107609,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1142","G01_T_07_I",11425,0.0115247123743768,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1143","G01_T_07_I",11435,0.0115125613853733,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1144","G01_T_07_I",11445,0.0116018459405095,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1145","G01_T_07_I",11455,0.0117156500609275,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1146","G01_T_07_I",11465,0.0117775532094495,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1147","G01_T_07_I",11475,0.0117222006299819,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1148","G01_T_07_I",11485,0.0115134515855854,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1149","G01_T_07_I",11495,0.0111514110075409,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1150","G01_T_07_I",11505,0.0106700610113,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1151","G01_T_07_I",11515,0.0101332708297812,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1152","G01_T_07_I",11525,0.00962498935047284,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1153","G01_T_07_I",11535,0.00924295242946543,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1154","G01_T_07_I",11545,0.0090897674463436,0,NA,NA,NA,NA,"1","pre",1,"German","target",7,"information","male",28
"1155","G01_T_07_I",11555,0.00928079501313832,104.08667755127,NA,NA,NA,NA,"1","pre",1,"German","target",7,"information","male",28
"1156","G01_T_07_I",11565,0.00994470588642424,103.329605102539,NA,NA,NA,NA,"1","pre",1,"German","target",7,"information","male",28
"1157","G01_T_07_I",11575,0.0111822870275327,102.564102172852,NA,NA,NA,NA,"1","pre",1,"German","target",7,"information","male",28
"1158","G01_T_07_I",11585,0.01305100750035,0,NA,NA,NA,NA,"1","pre",1,"German","target",7,"information","male",28
"1159","G01_T_07_I",11595,0.015585348385992,0,NA,NA,NA,NA,"1","pre",1,"German","target",7,"information","male",28
"1160","G01_T_07_I",11605,0.0187920526792888,0,NA,NA,NA,NA,"1","pre",1,"German","target",7,"information","male",28
"1161","G01_T_07_I",11615,0.0226436000755019,0,NA,NA,NA,NA,"1","pre",1,"German","target",7,"information","male",28
"1162","G01_T_07_I",11625,0.0270711464905747,110.049812316895,NA,NA,NA,NA,"1","pre",1,"German","target",7,"information","male",28
"1163","G01_T_07_I",11635,0.0319079428518163,116.435188293457,NA,NA,NA,NA,"1","pre",1,"German","target",7,"information","male",28
"1164","G01_T_07_I",11645,0.0368513518874486,118.771049499512,NA,NA,NA,NA,"1","pre",1,"German","target",7,"information","male",28
"1165","G01_T_07_I",11655,0.0415186813099451,118.159439086914,NA,NA,NA,NA,"1","pre",1,"German","target",7,"information","male",28
"1166","G01_T_07_I",11665,0.0455289982831297,121.370452880859,NA,NA,NA,NA,"1","pre",1,"German","target",7,"information","male",28
"1167","G01_T_07_I",11675,0.0485687226477058,116.112968444824,NA,NA,NA,NA,"1","pre",1,"German","target",7,"information","male",28
"1168","G01_T_07_I",11685,0.0504267975919983,119.424606323242,NA,NA,NA,NA,"1","pre",1,"German","target",7,"information","male",28
"1169","G01_T_07_I",11695,0.050996219140615,121.014442443848,NA,NA,NA,NA,"1","pre",1,"German","target",7,"information","male",28
"1170","G01_T_07_I",11705,0.0502826485618562,117.57201385498,NA,NA,NA,NA,"1","pre",1,"German","target",7,"information","male",28
"1171","G01_T_07_I",11715,0.0484045688733439,113.253875732422,NA,NA,NA,NA,"1","pre",1,"German","target",7,"information","male",28
"1172","G01_T_07_I",11725,0.0455797411523476,116.70125579834,NA,NA,NA,NA,"1","pre",1,"German","target",7,"information","male",28
"1173","G01_T_07_I",11735,0.0421023143307015,123.615303039551,NA,NA,NA,NA,"1","pre",1,"German","target",7,"information","male",28
"1174","G01_T_07_I",11745,0.0383079143973426,131.506851196289,NA,NA,NA,NA,"1","pre",1,"German","target",7,"information","male",28
"1175","G01_T_07_I",11755,0.0345253993235958,0,NA,NA,NA,NA,"1","pre",1,"German","target",7,"information","male",28
"1176","G01_T_07_I",11765,0.0310341322289426,0,NA,NA,NA,NA,"1","pre",1,"German","target",7,"information","male",28
"1177","G01_T_07_I",11775,0.0280361822038857,0,NA,NA,NA,NA,"1","pre",1,"German","target",7,"information","male",28
"1178","G01_T_07_I",11785,0.0256341374586046,110.11058807373,NA,NA,NA,NA,"1","pre",1,"German","target",7,"information","male",28
"1179","G01_T_07_I",11795,0.0238267829896485,109.454200744629,NA,NA,NA,NA,"1","pre",1,"German","target",7,"information","male",28
"1180","G01_T_07_I",11805,0.0225263327684142,108.381195068359,NA,NA,NA,NA,"1","pre",1,"German","target",7,"information","male",28
"1181","G01_T_07_I",11815,0.0215755608098686,109.564071655273,NA,NA,NA,NA,"1","pre",1,"German","target",7,"information","male",28
"1182","G01_T_07_I",11825,0.0207773272806632,109.942611694336,NA,NA,NA,NA,"1","pre",1,"German","target",7,"information","male",28
"1183","G01_T_07_I",11835,0.0199770435180017,110.277038574219,NA,NA,NA,NA,"1","pre",1,"German","target",7,"information","male",28
"1184","G01_T_07_I",11845,0.0191470303091287,110.816772460938,NA,NA,NA,NA,"1","pre",1,"German","target",7,"information","male",28
"1185","G01_T_07_I",11855,0.0183876326014369,113.350440979004,NA,NA,NA,NA,"1","pre",1,"German","target",7,"information","male",28
"1186","G01_T_07_I",11865,0.0178766959513554,105.684028625488,"NP","Adj","2","2","2","liː",1,"German","target",7,"information","male",28
"1187","G01_T_07_I",11875,0.0177637786866541,110.634712219238,"NP","Adj","2","2","2","liː",1,"German","target",7,"information","male",28
"1188","G01_T_07_I",11885,0.0181201487225737,107.612007141113,"NP","Adj","2","2","2","liː",1,"German","target",7,"information","male",28
"1189","G01_T_07_I",11895,0.0190049258737851,110.899383544922,"NP","Adj","2","2","2","liː",1,"German","target",7,"information","male",28
"1190","G01_T_07_I",11905,0.0205146001153307,108.628311157227,"NP","Adj","2","2","2","liː",1,"German","target",7,"information","male",28
"1191","G01_T_07_I",11915,0.0228382715069508,115.394287109375,"NP","Adj","2","2","2","liː",1,"German","target",7,"information","male",28
"1192","G01_T_07_I",11925,0.0263204456017143,0,"NP","Adj","2","2","2","liː",1,"German","target",7,"information","male",28
"1193","G01_T_07_I",11935,0.0313944517815018,0,"NP","Adj","2","2","2","liː",1,"German","target",7,"information","male",28
"1194","G01_T_07_I",11945,0.0383789857971961,0,"NP","Adj","2","2","2","liː",1,"German","target",7,"information","male",28
"1195","G01_T_07_I",11955,0.04722186815728,0,"NP","Adj","2","2","2","liː",1,"German","target",7,"information","male",28
"1196","G01_T_07_I",11965,0.0574450699528083,157.004516601562,"NP","Adj","2","2","2","liː",1,"German","target",7,"information","male",28
"1197","G01_T_07_I",11975,0.0683951807118766,159.159530639648,"NP","Adj","2","2","2","liː",1,"German","target",7,"information","male",28
"1198","G01_T_07_I",11985,0.0794147171081921,168.925750732422,"NP","Adj","2","2","2","liː",1,"German","target",7,"information","male",28
"1199","G01_T_07_I",11995,0.0898571522606195,173.965301513672,"NP","Adj","2","2","2","liː",1,"German","target",7,"information","male",28
"1200","G01_T_07_I",12005,0.0991220233624621,179.130981445312,"NP","Adj","2","2","2","liː",1,"German","target",7,"information","male",28
"1201","G01_T_07_I",12015,0.106687928618688,178.038421630859,"NP","Adj","2","2","2","liː",1,"German","target",7,"information","male",28
"1202","G01_T_07_I",12025,0.11217302051065,185.142776489258,"NP","Adj","2","2","2","liː",1,"German","target",7,"information","male",28
"1203","G01_T_07_I",12035,0.11547534241447,186.496795654297,"NP","Adj","2","2","2","liː",1,"German","target",7,"information","male",28
"1204","G01_T_07_I",12045,0.116772519488627,197.554824829102,"NP","Adj","2","2","2","liː",1,"German","target",7,"information","male",28
"1205","G01_T_07_I",12055,0.116439854085456,189.176391601562,"NP","Adj","2","2","2","liː",1,"German","target",7,"information","male",28
"1206","G01_T_07_I",12065,0.114925879162735,182.647369384766,"NP","Adj","2","2","2","liː",1,"German","target",7,"information","male",28
"1207","G01_T_07_I",12075,0.112712010314549,187.743881225586,"NP","Adj","2","2","2","liː",1,"German","target",7,"information","male",28
"1208","G01_T_07_I",12085,0.110357706834479,185.724655151367,"NP","Adj","2","2","2","liː",1,"German","target",7,"information","male",28
"1209","G01_T_07_I",12095,0.108411778733537,181.669082641602,"NP","Adj","2","2","3","post",1,"German","target",7,"information","male",28
"1210","G01_T_07_I",12105,0.107299495502008,184.949859619141,"NP","Adj","2","2","3","post",1,"German","target",7,"information","male",28
"1211","G01_T_07_I",12115,0.107167178355117,177.798355102539,"NP","Adj","2","2","3","post",1,"German","target",7,"information","male",28
"1212","G01_T_07_I",12125,0.107730621976665,183.666152954102,"NP","Adj","2","2","3","post",1,"German","target",7,"information","male",28
"1213","G01_T_07_I",12135,0.108348532423532,162.784286499023,"NP","Adj","2","2","3","post",1,"German","target",7,"information","male",28
"1214","G01_T_07_I",12145,0.108337275376497,171.505142211914,"NP","Adj","2","2","3","post",1,"German","target",7,"information","male",28
"1215","G01_T_07_I",12155,0.107291567871732,0,"NP","Adj","2","2","3","post",1,"German","target",7,"information","male",28
"1216","G01_T_07_I",12165,0.105184965091853,0,"NP","Adj","2","2","3","post",1,"German","target",7,"information","male",28
"1217","G01_T_07_I",12175,0.102140935536006,0,"NP","Adj","2","2","3","post",1,"German","target",7,"information","male",28
"1218","G01_T_07_I",12185,0.0982978155169292,0,"NP","Adj","2","2","3","post",1,"German","target",7,"information","male",28
"1219","G01_T_07_I",12195,0.0939117992505122,0,"NP","Adj","2","2","3","post",1,"German","target",7,"information","male",28
"1220","G01_T_07_I",12205,0.0893464927070587,0,"NP","Adj","2","2","3","post",1,"German","target",7,"information","male",28
"1221","G01_T_07_I",12215,0.0850262396015556,0,"NP","Adj","2","2","3","post",1,"German","target",7,"information","male",28
"1222","G01_T_07_I",12225,0.0813819745551413,0,"NP","Adj","2","2","3","post",1,"German","target",7,"information","male",28
"1223","G01_T_07_I",12235,0.0787287789874768,0,"NP","Adj","2","2","3","post",1,"German","target",7,"information","male",28
"1224","G01_T_07_I",12245,0.0772299203667203,0,"NP","Adj","2","2","3","post",1,"German","target",7,"information","male",28
"1225","G01_T_07_I",12255,0.0769173722342403,0,"NP","Adj","2","2","4","pre",1,"German","target",7,"information","male",28
"1226","G01_T_07_I",12265,0.0777331201780561,0,"NP","Adj","2","2","4","pre",1,"German","target",7,"information","male",28
"1227","G01_T_07_I",12275,0.0794751517757846,0,"NP","Adj","2","2","4","pre",1,"German","target",7,"information","male",28
"1228","G01_T_07_I",12285,0.0817770478032722,0,"NP","Adj","2","2","4","pre",1,"German","target",7,"information","male",28
"1229","G01_T_07_I",12295,0.0841576780969177,0,"NP","Adj","2","2","4","pre",1,"German","target",7,"information","male",28
"1230","G01_T_07_I",12305,0.0860535517519959,119.033538818359,"NP","Adj","2","2","4","pre",1,"German","target",7,"information","male",28
"1231","G01_T_07_I",12315,0.0869579506509896,127.825180053711,"NP","Adj","2","2","4","pre",1,"German","target",7,"information","male",28
"1232","G01_T_07_I",12325,0.0865605871406522,126.236152648926,"NP","Adj","2","2","4","pre",1,"German","target",7,"information","male",28
"1233","G01_T_07_I",12335,0.0847672402841852,121.154754638672,"NP","Adj","2","2","4","pre",1,"German","target",7,"information","male",28
"1234","G01_T_07_I",12345,0.0816195096016096,120.614379882812,"NP","Adj","2","2","4","pre",1,"German","target",7,"information","male",28
"1235","G01_T_07_I",12355,0.0772509045075118,117.756492614746,"NP","Adj","2","2","4","pre",1,"German","target",7,"information","male",28
"1236","G01_T_07_I",12365,0.0719122881665167,115.10791015625,"NP","Adj","2","2","4","pre",1,"German","target",7,"information","male",28
"1237","G01_T_07_I",12375,0.0660602794953644,0,"NP","Adj","2","2","4","pre",1,"German","target",7,"information","male",28
"1238","G01_T_07_I",12385,0.0602722424772272,0,"NP","Adj","2","2","4","pre",1,"German","target",7,"information","male",28
"1239","G01_T_07_I",12395,0.0550270465544688,0,"NP","N","2","1","5","ʁoː",1,"German","target",7,"information","male",28
"1240","G01_T_07_I",12405,0.0507030775540219,0,"NP","N","2","1","5","ʁoː",1,"German","target",7,"information","male",28
"1241","G01_T_07_I",12415,0.0475709039258741,0,"NP","N","2","1","5","ʁoː",1,"German","target",7,"information","male",28
"1242","G01_T_07_I",12425,0.0457651600861279,0,"NP","N","2","1","5","ʁoː",1,"German","target",7,"information","male",28
"1243","G01_T_07_I",12435,0.0452721453485098,0,"NP","N","2","1","5","ʁoː",1,"German","target",7,"information","male",28
"1244","G01_T_07_I",12445,0.0459126019938152,0,"NP","N","2","1","5","ʁoː",1,"German","target",7,"information","male",28
"1245","G01_T_07_I",12455,0.0473665494416643,0,"NP","N","2","1","5","ʁoː",1,"German","target",7,"information","male",28
"1246","G01_T_07_I",12465,0.0492677731630868,0,"NP","N","2","1","5","ʁoː",1,"German","target",7,"information","male",28
"1247","G01_T_07_I",12475,0.0513501387903238,110.665596008301,"NP","N","2","1","5","ʁoː",1,"German","target",7,"information","male",28
"1248","G01_T_07_I",12485,0.0534170209177448,110.957466125488,"NP","N","2","1","5","ʁoː",1,"German","target",7,"information","male",28
"1249","G01_T_07_I",12495,0.0553617328569559,110.024452209473,"NP","N","2","1","5","ʁoː",1,"German","target",7,"information","male",28
"1250","G01_T_07_I",12505,0.0572744241854825,109.492652893066,"NP","N","2","1","5","ʁoː",1,"German","target",7,"information","male",28
"1251","G01_T_07_I",12515,0.0593460382582024,108.114303588867,"NP","N","2","1","5","ʁoː",1,"German","target",7,"information","male",28
"1252","G01_T_07_I",12525,0.0617513026715878,112.086791992188,"NP","N","2","1","5","ʁoː",1,"German","target",7,"information","male",28
"1253","G01_T_07_I",12535,0.0646768086127868,111.478057861328,"NP","N","2","1","5","ʁoː",1,"German","target",7,"information","male",28
"1254","G01_T_07_I",12545,0.0682922447437749,114.367408752441,"NP","N","2","1","5","ʁoː",1,"German","target",7,"information","male",28
"1255","G01_T_07_I",12555,0.0727133239463539,116.731925964355,"NP","N","2","1","5","ʁoː",1,"German","target",7,"information","male",28
"1256","G01_T_07_I",12565,0.0779535393368763,116.851615905762,"NP","N","2","1","5","ʁoː",1,"German","target",7,"information","male",28
"1257","G01_T_07_I",12575,0.0837683222643012,118.687126159668,"NP","N","2","1","5","ʁoː",1,"German","target",7,"information","male",28
"1258","G01_T_07_I",12585,0.0896708017238372,122.743644714355,"NP","N","2","1","5","ʁoː",1,"German","target",7,"information","male",28
"1259","G01_T_07_I",12595,0.0950981155817405,119.685821533203,"NP","N","2","1","5","ʁoː",1,"German","target",7,"information","male",28
"1260","G01_T_07_I",12605,0.0994674445768327,121.082168579102,"NP","N","2","1","5","ʁoː",1,"German","target",7,"information","male",28
"1261","G01_T_07_I",12615,0.102263509743818,123.171669006348,"NP","N","2","1","5","ʁoː",1,"German","target",7,"information","male",28
"1262","G01_T_07_I",12625,0.103123193445522,120.240478515625,"NP","N","2","1","5","ʁoː",1,"German","target",7,"information","male",28
"1263","G01_T_07_I",12635,0.101879383029725,121.157943725586,"NP","N","2","1","5","ʁoː",1,"German","target",7,"information","male",28
"1264","G01_T_07_I",12645,0.098620646456489,121.019844055176,"NP","N","2","1","5","ʁoː",1,"German","target",7,"information","male",28
"1265","G01_T_07_I",12655,0.0936400782791556,118.810615539551,"NP","N","2","1","5","ʁoː",1,"German","target",7,"information","male",28
"1266","G01_T_07_I",12665,0.0873458302122522,119.076103210449,"NP","N","2","1","5","ʁoː",1,"German","target",7,"information","male",28
"1267","G01_T_07_I",12675,0.0802443466646886,121.536933898926,"NP","N","2","1","5","ʁoː",1,"German","target",7,"information","male",28
"1268","G01_T_07_I",12685,0.0729435588159337,117.261428833008,"NP","N","2","1","6","post",1,"German","target",7,"information","male",28
"1269","G01_T_07_I",12695,0.0660612308120278,120.957496643066,"NP","N","2","1","6","post",1,"German","target",7,"information","male",28
"1270","G01_T_07_I",12705,0.0600451734329571,0,"NP","N","2","1","6","post",1,"German","target",7,"information","male",28
"1271","G01_T_07_I",12715,0.0551779711923037,0,"NP","N","2","1","6","post",1,"German","target",7,"information","male",28
"1272","G01_T_07_I",12725,0.0516330809649101,0,"NP","N","2","1","6","post",1,"German","target",7,"information","male",28
"1273","G01_T_07_I",12735,0.049384141130855,0,"NP","N","2","1","6","post",1,"German","target",7,"information","male",28
"1274","G01_T_07_I",12745,0.0482233408760449,0,"NP","N","2","1","6","post",1,"German","target",7,"information","male",28
"1275","G01_T_07_I",12755,0.0478451120433093,0,"NP","N","2","1","6","post",1,"German","target",7,"information","male",28
"1276","G01_T_07_I",12765,0.0478855597015176,0,"NP","N","2","1","6","post",1,"German","target",7,"information","male",28
"1277","G01_T_07_I",12775,0.0480078447289007,95.0495071411133,"NP","N","2","1","6","post",1,"German","target",7,"information","male",28
"1278","G01_T_07_I",12785,0.0479794014552047,96.4601211547852,"NP","N","2","1","6","post",1,"German","target",7,"information","male",28
"1279","G01_T_07_I",12795,0.0476612840822632,94.482292175293,"NP","N","2","1","6","post",1,"German","target",7,"information","male",28
"1280","G01_T_07_I",12805,0.0469980599738487,90.5824203491211,"NP","N","2","1","6","post",1,"German","target",7,"information","male",28
"1281","G01_T_07_I",12815,0.0460069197106182,90.6908111572266,"NP","N","2","1","6","post",1,"German","target",7,"information","male",28
"1282","G01_T_07_I",12825,0.0447441539534493,90.3104400634766,"NP","N","2","1","6","post",1,"German","target",7,"information","male",28
"1283","G01_T_07_I",12835,0.0432943070630294,86.2710723876953,"NP","N","2","1","6","post",1,"German","target",7,"information","male",28
"1284","G01_T_07_I",12845,0.0417386840206273,86.6817169189453,"NP","N","2","1","6","post",1,"German","target",7,"information","male",28
"1285","G01_T_07_I",12855,0.0401579175108955,85.7182998657227,"NP","N","2","1","6","post",1,"German","target",7,"information","male",28
"1286","G01_T_07_I",12865,0.0386455358428787,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1287","G01_T_07_I",12875,0.0372765947588833,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1288","G01_T_07_I",12885,0.0360794903652807,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1289","G01_T_07_I",12895,0.0350272840919043,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1290","G01_T_07_I",12905,0.0341343912355336,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1291","G01_T_07_I",12915,0.0334299683243741,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1292","G01_T_07_I",12925,0.0328926242022343,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1293","G01_T_07_I",12935,0.0325072366401259,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1294","G01_T_07_I",12945,0.0322526741232513,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1295","G01_T_07_I",12955,0.032067056948171,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1296","G01_T_07_I",12965,0.0318479769557069,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1297","G01_T_07_I",12975,0.031482976492736,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1298","G01_T_07_I",12985,0.0308993017923577,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1299","G01_T_07_I",12995,0.0300760277051721,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1300","G01_T_07_I",13005,0.0290198904763165,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1301","G01_T_07_I",13015,0.0277786268626665,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1302","G01_T_07_I",13025,0.0264462747817571,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1303","G01_T_07_I",13035,0.0251037494145857,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1304","G01_T_07_I",13045,0.0237821943087002,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1305","G01_T_07_I",13055,0.0224945080240479,72.8376312255859,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1306","G01_T_07_I",13065,0.0212663730353605,72.9447555541992,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1307","G01_T_07_I",13075,0.0201394991627091,74.5048675537109,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1308","G01_T_07_I",13085,0.0191636673742492,73.4704360961914,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1309","G01_T_07_I",13095,0.0183705435513188,71.4934005737305,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1310","G01_T_07_I",13105,0.0177212202107925,72.5813674926758,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1311","G01_T_07_I",13115,0.0171506929623588,72.2624206542969,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1312","G01_T_07_I",13125,0.0166243774898918,71.7205581665039,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1313","G01_T_07_I",13135,0.0161126590133414,71.5350189208984,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1314","G01_T_07_I",13145,0.0155990771381496,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1315","G01_T_07_I",13155,0.0150897537153798,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1316","G01_T_07_I",13165,0.0146128456065595,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1317","G01_T_07_I",13175,0.0141957292729851,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1318","G01_T_07_I",13185,0.0138317496391974,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1319","G01_T_07_I",13195,0.0135031240039379,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1320","G01_T_07_I",13205,0.0132033708809507,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1321","G01_T_07_I",13215,0.01292099975301,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1322","G01_T_07_I",13225,0.0126329712021516,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1323","G01_T_07_I",13235,0.0123176843417509,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1324","G01_T_07_I",13245,0.011973020004278,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1325","G01_T_07_I",13255,0.0116106019996177,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1326","G01_T_07_I",13265,0.0112370354094136,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1327","G01_T_07_I",13275,0.0108497285459666,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1328","G01_T_07_I",13285,0.0104444078678869,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1329","G01_T_07_I",13295,0.0100221144560029,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1330","G01_T_07_I",13305,0.00958411783104703,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1331","G01_T_07_I",13315,0.00913548595887874,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1332","G01_T_07_I",13325,0.00868472897701122,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
