"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age"
"1068","G01_P_08_B",10685,0.0612790022751983,102.983001708984,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1069","G01_P_08_B",10695,0.0612229643743869,103.269607543945,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1070","G01_P_08_B",10705,0.0610481217623312,105.378776550293,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1071","G01_P_08_B",10715,0.0606670268333531,103.713973999023,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1072","G01_P_08_B",10725,0.0600460589705007,102.00373840332,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1073","G01_P_08_B",10735,0.0591953656022412,106.370010375977,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1074","G01_P_08_B",10745,0.0581592736581408,105.381454467773,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1075","G01_P_08_B",10755,0.057005783705572,107.684562683105,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1076","G01_P_08_B",10765,0.0557922368378635,105.110824584961,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1077","G01_P_08_B",10775,0.0545315035068547,104.34782409668,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1078","G01_P_08_B",10785,0.0532103162694694,97.8980102539062,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1079","G01_P_08_B",10795,0.0518372233431042,103.700843811035,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1080","G01_P_08_B",10805,0.0504322748996374,107.019180297852,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1081","G01_P_08_B",10815,0.0489979374545076,105.091110229492,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1082","G01_P_08_B",10825,0.04753800286993,104.658966064453,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1083","G01_P_08_B",10835,0.0460743874054621,107.254333496094,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1084","G01_P_08_B",10845,0.044637100826822,104.760513305664,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1085","G01_P_08_B",10855,0.0432581642142825,104.259819030762,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1086","G01_P_08_B",10865,0.0419719160077813,105.009170532227,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1087","G01_P_08_B",10875,0.0408144070321041,105.524620056152,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1088","G01_P_08_B",10885,0.0398242244124525,104.386581420898,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1089","G01_P_08_B",10895,0.0390411755583228,104.226509094238,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1090","G01_P_08_B",10905,0.0385028968620806,101.636657714844,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1091","G01_P_08_B",10915,0.0382317285626914,101.085876464844,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1092","G01_P_08_B",10925,0.0382200116749701,104.538154602051,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1093","G01_P_08_B",10935,0.0384276688835795,104.461082458496,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1094","G01_P_08_B",10945,0.0387847141561535,105.081954956055,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1095","G01_P_08_B",10955,0.0391967950364687,105.763320922852,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1096","G01_P_08_B",10965,0.0395623734856837,105.383819580078,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1097","G01_P_08_B",10975,0.0397936204015112,105.00122833252,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1098","G01_P_08_B",10985,0.0398262223695,104.23405456543,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1099","G01_P_08_B",10995,0.0396228197659438,105.121955871582,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1100","G01_P_08_B",11005,0.0391764096637787,103.640419006348,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1101","G01_P_08_B",11015,0.0385089626298847,103.693168640137,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1102","G01_P_08_B",11025,0.0376681691151056,103.958923339844,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1103","G01_P_08_B",11035,0.0367194543636674,103.736572265625,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1104","G01_P_08_B",11045,0.0357342131398432,103.930786132812,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1105","G01_P_08_B",11055,0.0347772154271185,105.089561462402,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1106","G01_P_08_B",11065,0.0338963520602887,102.577201843262,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1107","G01_P_08_B",11075,0.0331161724251627,104.064102172852,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1108","G01_P_08_B",11085,0.0324355418763694,104.431777954102,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1109","G01_P_08_B",11095,0.0318389507185729,106.027069091797,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1110","G01_P_08_B",11105,0.0313142070506912,104.496192932129,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1111","G01_P_08_B",11115,0.0308643897060784,104.187385559082,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1112","G01_P_08_B",11125,0.0305127371545781,104.042854309082,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1113","G01_P_08_B",11135,0.0303000696241159,100.673522949219,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1114","G01_P_08_B",11145,0.0302766732229263,99.1274719238281,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1115","G01_P_08_B",11155,0.0304910188494056,103.444244384766,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1116","G01_P_08_B",11165,0.0309774989642654,102.766914367676,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1117","G01_P_08_B",11175,0.0317437149556283,102.085189819336,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1118","G01_P_08_B",11185,0.0327621393574413,102.433929443359,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1119","G01_P_08_B",11195,0.0339669819488824,102.981056213379,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1120","G01_P_08_B",11205,0.0352564021667485,102.531242370605,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1121","G01_P_08_B",11215,0.0365047781179221,102.909057617188,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1122","G01_P_08_B",11225,0.0375825607200182,102.544700622559,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1123","G01_P_08_B",11235,0.0383751507754638,102.057312011719,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1124","G01_P_08_B",11245,0.0387969513803026,102.146835327148,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1125","G01_P_08_B",11255,0.0388026579887811,103.371322631836,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1126","G01_P_08_B",11265,0.0383964373673044,102.408493041992,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1127","G01_P_08_B",11275,0.0376332028618093,102.305877685547,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1128","G01_P_08_B",11285,0.0366097906998096,104.518760681152,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1129","G01_P_08_B",11295,0.0354377368086499,103.542419433594,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1130","G01_P_08_B",11305,0.0342272473299149,103.408348083496,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1131","G01_P_08_B",11315,0.0330887032321607,103.276473999023,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1132","G01_P_08_B",11325,0.0320905935658276,104.760131835938,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1133","G01_P_08_B",11335,0.031226964819542,104.792053222656,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1134","G01_P_08_B",11345,0.0304687824506007,106.269874572754,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1135","G01_P_08_B",11355,0.02977493546172,105.003387451172,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1136","G01_P_08_B",11365,0.0290668465891663,109.641464233398,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1137","G01_P_08_B",11375,0.0282685927130598,101.407852172852,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1138","G01_P_08_B",11385,0.0273273561951695,94.1533432006836,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1139","G01_P_08_B",11395,0.0262065906889445,86.6426010131836,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1140","G01_P_08_B",11405,0.0248952627166715,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1141","G01_P_08_B",11415,0.0234135747153718,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1142","G01_P_08_B",11425,0.021812094784259,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1143","G01_P_08_B",11435,0.0201770144732103,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1144","G01_P_08_B",11445,0.0186131156592991,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1145","G01_P_08_B",11455,0.0172011530758892,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1146","G01_P_08_B",11465,0.015982866534547,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1147","G01_P_08_B",11475,0.0149696408838206,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1148","G01_P_08_B",11485,0.0141487896692407,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1149","G01_P_08_B",11495,0.0135006998921924,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1150","G01_P_08_B",11505,0.0129922607132219,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1151","G01_P_08_B",11515,0.0125554222483431,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1152","G01_P_08_B",11525,0.0121281416297709,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1153","G01_P_08_B",11535,0.0116858753977725,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1154","G01_P_08_B",11545,0.0111935940346803,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1155","G01_P_08_B",11555,0.0106170139902316,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1156","G01_P_08_B",11565,0.0099822477930797,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1157","G01_P_08_B",11575,0.00934872350564666,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1158","G01_P_08_B",11585,0.00881739119585778,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1159","G01_P_08_B",11595,0.00857866617570254,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1160","G01_P_08_B",11605,0.00890723637243413,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1161","G01_P_08_B",11615,0.0101477355726326,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1162","G01_P_08_B",11625,0.0126321452089299,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1163","G01_P_08_B",11635,0.0165156997272361,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1164","G01_P_08_B",11645,0.0217178344336246,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1165","G01_P_08_B",11655,0.0279477407537812,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1166","G01_P_08_B",11665,0.0347809006765862,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1167","G01_P_08_B",11675,0.0417766568349098,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1168","G01_P_08_B",11685,0.0485255190873286,120,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1169","G01_P_08_B",11695,0.0546702935004777,120,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1170","G01_P_08_B",11705,0.0599237529050574,118.769226074219,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1171","G01_P_08_B",11715,0.064077685269915,117.775825500488,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1172","G01_P_08_B",11725,0.0670600923772152,110.128311157227,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1173","G01_P_08_B",11735,0.0690068298179238,101.659278869629,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1174","G01_P_08_B",11745,0.070190518163082,99.5850601196289,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1175","G01_P_08_B",11755,0.0709671580575579,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1176","G01_P_08_B",11765,0.0718042466104722,108.732879638672,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1177","G01_P_08_B",11775,0.0731300607316337,111.384223937988,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1178","G01_P_08_B",11785,0.0752192169541245,112.298759460449,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1179","G01_P_08_B",11795,0.0781787884054467,113.864936828613,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1180","G01_P_08_B",11805,0.0818848838831112,116.204574584961,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1181","G01_P_08_B",11815,0.0859963883967234,118.573776245117,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1182","G01_P_08_B",11825,0.0901296971757411,119.14274597168,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1183","G01_P_08_B",11835,0.0940156603380866,120.536766052246,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1184","G01_P_08_B",11845,0.0975756375380741,125.864501953125,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1185","G01_P_08_B",11855,0.100964637920707,135.448135375977,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1186","G01_P_08_B",11865,0.104497522030797,141.749725341797,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1187","G01_P_08_B",11875,0.108433892930254,160.262649536133,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1188","G01_P_08_B",11885,0.112833362732969,163.671203613281,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1189","G01_P_08_B",11895,0.117561644687874,168.480163574219,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1190","G01_P_08_B",11905,0.122330767666509,169.063690185547,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1191","G01_P_08_B",11915,0.126758488683708,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1192","G01_P_08_B",11925,0.130369873630024,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1193","G01_P_08_B",11935,0.132635765093746,174.591873168945,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1194","G01_P_08_B",11945,0.133109708042839,178.576110839844,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1195","G01_P_08_B",11955,0.131468630968964,175.855056762695,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1196","G01_P_08_B",11965,0.127469696711241,172.453323364258,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1197","G01_P_08_B",11975,0.121109245166557,173.570938110352,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1198","G01_P_08_B",11985,0.11269971782119,170.786483764648,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1199","G01_P_08_B",11995,0.102823383602431,173.230072021484,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1200","G01_P_08_B",12005,0.0923117193862577,171.120452880859,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1201","G01_P_08_B",12015,0.0821545450829098,173.475692749023,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1202","G01_P_08_B",12025,0.0733133812126338,168.9775390625,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
