"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age"
"638","G01_T_24_F",6385,0.0652607692277536,112.293838500977,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"639","G01_T_24_F",6395,0.0655569018414832,115.199996948242,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"640","G01_T_24_F",6405,0.0647235097177233,118.250267028809,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"641","G01_T_24_F",6415,0.0629495416770307,121.212120056152,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"642","G01_T_24_F",6425,0.0604258410305283,123.206581115723,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"643","G01_T_24_F",6435,0.0573067654237011,126.453056335449,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"644","G01_T_24_F",6445,0.0537353106781576,125.17317199707,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"645","G01_T_24_F",6455,0.0498667093494004,125.514579772949,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"646","G01_T_24_F",6465,0.0458665574930597,118.565032958984,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"647","G01_T_24_F",6475,0.0418979665563459,129.099349975586,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"648","G01_T_24_F",6485,0.0381272221042692,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"649","G01_T_24_F",6495,0.0346873087180607,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"650","G01_T_24_F",6505,0.0316449460579964,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"651","G01_T_24_F",6515,0.0290673675067525,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"652","G01_T_24_F",6525,0.0270212167537933,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"653","G01_T_24_F",6535,0.0255135864376767,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"654","G01_T_24_F",6545,0.0244833895880148,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"655","G01_T_24_F",6555,0.0238331966962765,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"656","G01_T_24_F",6565,0.0234668320579949,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"657","G01_T_24_F",6575,0.0232865079140937,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"658","G01_T_24_F",6585,0.0231852490996772,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"659","G01_T_24_F",6595,0.0230703281950643,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"660","G01_T_24_F",6605,0.0228711387382922,130.243453979492,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"661","G01_T_24_F",6615,0.022554895324632,120.402732849121,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"662","G01_T_24_F",6625,0.0221431858634535,119.276412963867,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"663","G01_T_24_F",6635,0.0217014328768254,118.464653015137,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"664","G01_T_24_F",6645,0.0213360493571443,120.127723693848,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"665","G01_T_24_F",6655,0.0212142866505001,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"666","G01_T_24_F",6665,0.0215527958544549,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"667","G01_T_24_F",6675,0.0225356141354146,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"668","G01_T_24_F",6685,0.0242498540894789,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"669","G01_T_24_F",6695,0.0266762462488147,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"670","G01_T_24_F",6705,0.0296770963430203,111.111114501953,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"671","G01_T_24_F",6715,0.0330068929469624,113.907814025879,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"672","G01_T_24_F",6725,0.0363504197996087,115.987846374512,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"673","G01_T_24_F",6735,0.0393701711485263,116.594177246094,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"674","G01_T_24_F",6745,0.0417689330414585,118.535133361816,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"675","G01_T_24_F",6755,0.0433209312067271,119.923873901367,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"676","G01_T_24_F",6765,0.0438999977166561,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"677","G01_T_24_F",6775,0.0435077265191255,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"678","G01_T_24_F",6785,0.042274759837478,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"679","G01_T_24_F",6795,0.0404548641171976,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"680","G01_T_24_F",6805,0.0383977702134566,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"681","G01_T_24_F",6815,0.0364593687308311,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"682","G01_T_24_F",6825,0.034896014615875,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"683","G01_T_24_F",6835,0.033843203286727,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"684","G01_T_24_F",6845,0.0333522989737241,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"685","G01_T_24_F",6855,0.0333665099766028,110.976219177246,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"686","G01_T_24_F",6865,0.0337067873434791,114.124740600586,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"687","G01_T_24_F",6875,0.0341411227603532,110.147003173828,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"688","G01_T_24_F",6885,0.0344435423151646,114.948631286621,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"689","G01_T_24_F",6895,0.0344126567593316,111.757934570312,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"690","G01_T_24_F",6905,0.0339281690564699,110.061103820801,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"691","G01_T_24_F",6915,0.032951381931565,108.122245788574,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"692","G01_T_24_F",6925,0.0314866314978371,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"693","G01_T_24_F",6935,0.0295874144125848,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"694","G01_T_24_F",6945,0.0273551827320406,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"695","G01_T_24_F",6955,0.0249356187715885,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"696","G01_T_24_F",6965,0.0224996780036585,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"697","G01_T_24_F",6975,0.0202204735097748,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"698","G01_T_24_F",6985,0.0182933766415907,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"699","G01_T_24_F",6995,0.0169203461171131,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"700","G01_T_24_F",7005,0.0162446186896453,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"701","G01_T_24_F",7015,0.0163223594430475,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"702","G01_T_24_F",7025,0.0171717494479505,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"703","G01_T_24_F",7035,0.0187981671558438,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"704","G01_T_24_F",7045,0.021129181927377,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"705","G01_T_24_F",7055,0.0240161378979987,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"706","G01_T_24_F",7065,0.0272734132910348,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"707","G01_T_24_F",7075,0.030697574213429,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"708","G01_T_24_F",7085,0.0340822143135664,100.348045349121,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"709","G01_T_24_F",7095,0.0372298199009422,98.3702697753906,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"710","G01_T_24_F",7105,0.0399588028920142,96.206787109375,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"711","G01_T_24_F",7115,0.0421340542868971,94.5387191772461,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"712","G01_T_24_F",7125,0.0436884670950296,93.2285537719727,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"713","G01_T_24_F",7135,0.0446053882286942,92.8185043334961,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"714","G01_T_24_F",7145,0.0449183992443124,92.4095306396484,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"715","G01_T_24_F",7155,0.0447321326726549,92.6954650878906,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"716","G01_T_24_F",7165,0.0442188746118154,93.1631774902344,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"717","G01_T_24_F",7175,0.0435789192082967,90.7861175537109,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"718","G01_T_24_F",7185,0.0429526122786793,91.3924560546875,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"719","G01_T_24_F",7195,0.0423573035006877,93.8225326538086,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"720","G01_T_24_F",7205,0.0417107035813466,92.6649169921875,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"721","G01_T_24_F",7215,0.0409053771230148,96.5819091796875,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"722","G01_T_24_F",7225,0.0398716303156225,96.3299331665039,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"723","G01_T_24_F",7235,0.0385849741484807,93.5969467163086,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"724","G01_T_24_F",7245,0.0370562498773364,95.521858215332,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"725","G01_T_24_F",7255,0.0353166354784862,96.9088439941406,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"726","G01_T_24_F",7265,0.0334376409429461,94.0097351074219,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"727","G01_T_24_F",7275,0.0315961845992793,92.9328536987305,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"728","G01_T_24_F",7285,0.0301068389529986,92.9968109130859,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"729","G01_T_24_F",7295,0.0293863525834852,93.3369827270508,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"730","G01_T_24_F",7305,0.0298563201901753,93.2566986083984,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"731","G01_T_24_F",7315,0.0317916979972145,92.6603622436523,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"732","G01_T_24_F",7325,0.0352592869996543,93.3012619018555,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"733","G01_T_24_F",7335,0.0401562957349827,97.1955032348633,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"734","G01_T_24_F",7345,0.0462276782994442,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"735","G01_T_24_F",7355,0.0531290605245983,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"736","G01_T_24_F",7365,0.0604380111726414,110.506980895996,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"737","G01_T_24_F",7375,0.067610950539727,111.069869995117,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"738","G01_T_24_F",7385,0.0740536297063868,112.748291015625,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"739","G01_T_24_F",7395,0.0792104477826896,115.781219482422,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"740","G01_T_24_F",7405,0.0826323362821398,116.78832244873,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"741","G01_T_24_F",7415,0.084045930450652,116.849922180176,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"742","G01_T_24_F",7425,0.0833696468100532,122.600364685059,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"743","G01_T_24_F",7435,0.0807046756663138,127.73388671875,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"744","G01_T_24_F",7445,0.0763438583028477,124.379180908203,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"745","G01_T_24_F",7455,0.0707463935015661,128.070068359375,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"746","G01_T_24_F",7465,0.0644612368086968,124.031005859375,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"747","G01_T_24_F",7475,0.0580221979828814,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"748","G01_T_24_F",7485,0.0518614949271251,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"749","G01_T_24_F",7495,0.046299547840388,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"750","G01_T_24_F",7505,0.0416113477013149,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"751","G01_T_24_F",7515,0.0381023349110719,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"752","G01_T_24_F",7525,0.0360655022421303,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"753","G01_T_24_F",7535,0.0356481809343693,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"754","G01_T_24_F",7545,0.0368046031939571,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"755","G01_T_24_F",7555,0.039255196093647,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"756","G01_T_24_F",7565,0.0425080966074753,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"757","G01_T_24_F",7575,0.0460038656288777,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"758","G01_T_24_F",7585,0.0492002759544772,118.621894836426,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"759","G01_T_24_F",7595,0.0516422582017594,119.521911621094,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"760","G01_T_24_F",7605,0.0530161955432062,120.12638092041,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"761","G01_T_24_F",7615,0.0531411878202129,119.985229492188,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"762","G01_T_24_F",7625,0.0519701882146422,121.912895202637,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"763","G01_T_24_F",7635,0.0495994089641189,121.552253723145,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"764","G01_T_24_F",7645,0.0462433597374277,121.049545288086,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"765","G01_T_24_F",7655,0.0421925823950271,120.13452911377,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"766","G01_T_24_F",7665,0.0377831078869276,109.589042663574,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"767","G01_T_24_F",7675,0.0333660071581604,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"768","G01_T_24_F",7685,0.0292685460789832,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"769","G01_T_24_F",7695,0.025749819187215,114.587905883789,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"770","G01_T_24_F",7705,0.0229362744326013,119.122451782227,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"771","G01_T_24_F",7715,0.0207875165530776,118.720909118652,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"772","G01_T_24_F",7725,0.0191457987208142,121.865242004395,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"773","G01_T_24_F",7735,0.0178297822393593,119.971672058105,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"774","G01_T_24_F",7745,0.0166771945397685,125.005424499512,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"775","G01_T_24_F",7755,0.0155557245598157,121.541275024414,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"776","G01_T_24_F",7765,0.014396757683665,121.183708190918,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"777","G01_T_24_F",7775,0.0131977859430438,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"778","G01_T_24_F",7785,0.0119885271610849,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"779","G01_T_24_F",7795,0.0108028541660657,118.914978027344,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"780","G01_T_24_F",7805,0.00967183314521717,117.597366333008,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"781","G01_T_24_F",7815,0.00862102207987583,118.278350830078,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"782","G01_T_24_F",7825,0.0076601834171895,119.86515045166,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"783","G01_T_24_F",7835,0.00678247509779943,121.702308654785,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"784","G01_T_24_F",7845,0.00597611795826727,117.169479370117,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"785","G01_T_24_F",7855,0.00524184933604136,114.544311523438,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"786","G01_T_24_F",7865,0.00459313346705151,117.557289123535,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"787","G01_T_24_F",7875,0.00403817769121131,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"788","G01_T_24_F",7885,0.00357801641914225,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"789","G01_T_24_F",7895,0.00320613365155391,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"790","G01_T_24_F",7905,0.00290651116223087,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"791","G01_T_24_F",7915,0.00266426014434506,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"792","G01_T_24_F",7925,0.00246917848890442,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"793","G01_T_24_F",7935,0.00231345986948517,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"794","G01_T_24_F",7945,0.00219140999900948,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"795","G01_T_24_F",7955,0.00209726256819919,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"796","G01_T_24_F",7965,0.00202298333744096,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"797","G01_T_24_F",7975,0.00196034086612623,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"798","G01_T_24_F",7985,0.00190380676106252,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"799","G01_T_24_F",7995,0.0018495986661462,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"800","G01_T_24_F",8005,0.00179402672131518,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"801","G01_T_24_F",8015,0.001733210980392,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"802","G01_T_24_F",8025,0.00166480963784702,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"803","G01_T_24_F",8035,0.00158876955136053,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"804","G01_T_24_F",8045,0.00150741930150537,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"805","G01_T_24_F",8055,0.00142478595670704,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"806","G01_T_24_F",8065,0.00134414254723471,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"807","G01_T_24_F",8075,0.0012685381984442,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"808","G01_T_24_F",8085,0.00120171178891352,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"809","G01_T_24_F",8095,0.00114645316516858,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"810","G01_T_24_F",8105,0.00110401579470871,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"811","G01_T_24_F",8115,0.00107443332338522,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"812","G01_T_24_F",8125,0.00105575852348733,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"813","G01_T_24_F",8135,0.0010444541845647,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"814","G01_T_24_F",8145,0.00103680472149797,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"815","G01_T_24_F",8155,0.00103002293465138,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"816","G01_T_24_F",8165,0.0010228852631462,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"817","G01_T_24_F",8175,0.00101558162017222,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
