"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age"
"1309","G01_T_05_R",13095,0.00251443417836478,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1310","G01_T_05_R",13105,0.00241901824321561,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1311","G01_T_05_R",13115,0.00235168448048343,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1312","G01_T_05_R",13125,0.00230516653263171,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1313","G01_T_05_R",13135,0.0022722459670678,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1314","G01_T_05_R",13145,0.00224786419087645,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1315","G01_T_05_R",13155,0.00222900962262141,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1316","G01_T_05_R",13165,0.00221444854377011,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1317","G01_T_05_R",13175,0.00220369647096744,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1318","G01_T_05_R",13185,0.0021964517857667,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1319","G01_T_05_R",13195,0.00219399404679451,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1320","G01_T_05_R",13205,0.00219746958935483,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1321","G01_T_05_R",13215,0.00220678236362892,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1322","G01_T_05_R",13225,0.00222068994965393,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1323","G01_T_05_R",13235,0.0022369919580222,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1324","G01_T_05_R",13245,0.00225313519569242,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1325","G01_T_05_R",13255,0.00226703323597926,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1326","G01_T_05_R",13265,0.00227734461766367,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1327","G01_T_05_R",13275,0.00228286845728272,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1328","G01_T_05_R",13285,0.00228226071062875,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1329","G01_T_05_R",13295,0.00227497145311894,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1330","G01_T_05_R",13305,0.00226202096703973,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1331","G01_T_05_R",13315,0.00224520395750792,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1332","G01_T_05_R",13325,0.00222670717611028,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1333","G01_T_05_R",13335,0.00220902603611798,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1334","G01_T_05_R",13345,0.0021946380887833,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1335","G01_T_05_R",13355,0.00218484861864564,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1336","G01_T_05_R",13365,0.00217899266775069,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1337","G01_T_05_R",13375,0.00217560057541696,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1338","G01_T_05_R",13385,0.00217319827785665,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1339","G01_T_05_R",13395,0.00217079847860629,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1340","G01_T_05_R",13405,0.00216874142255765,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1341","G01_T_05_R",13415,0.00216741530403979,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1342","G01_T_05_R",13425,0.00216679405006937,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1343","G01_T_05_R",13435,0.00216749415691418,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1344","G01_T_05_R",13445,0.002169890261867,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1345","G01_T_05_R",13455,0.00217345238370431,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1346","G01_T_05_R",13465,0.00217812415243953,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1347","G01_T_05_R",13475,0.00218453880070296,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1348","G01_T_05_R",13485,0.00219251420105902,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1349","G01_T_05_R",13495,0.00220059590673721,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1350","G01_T_05_R",13505,0.00220695352898112,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1351","G01_T_05_R",13515,0.00221013191406834,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1352","G01_T_05_R",13525,0.00220887412712592,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1353","G01_T_05_R",13535,0.00220221806889599,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1354","G01_T_05_R",13545,0.00218957855877861,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1355","G01_T_05_R",13555,0.00217104422327727,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1356","G01_T_05_R",13565,0.00214802498762921,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1357","G01_T_05_R",13575,0.0021227192306357,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1358","G01_T_05_R",13585,0.00209768212913766,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1359","G01_T_05_R",13595,0.00207484674806393,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1360","G01_T_05_R",13605,0.00205515872664162,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1361","G01_T_05_R",13615,0.00203965034155558,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1362","G01_T_05_R",13625,0.00202891456972199,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1363","G01_T_05_R",13635,0.00202239069170218,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1364","G01_T_05_R",13645,0.00201927762223941,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1365","G01_T_05_R",13655,0.00201907557336196,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1366","G01_T_05_R",13665,0.00202042243675658,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1367","G01_T_05_R",13675,0.00202133729374581,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1368","G01_T_05_R",13685,0.00202072397889004,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1369","G01_T_05_R",13695,0.00201817206526881,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1370","G01_T_05_R",13705,0.00201342645047022,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1371","G01_T_05_R",13715,0.00200593422652941,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1372","G01_T_05_R",13725,0.00199499567849631,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1373","G01_T_05_R",13735,0.00197996764177489,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1374","G01_T_05_R",13745,0.00196035776705791,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1375","G01_T_05_R",13755,0.00193604532831567,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1376","G01_T_05_R",13765,0.00190672914293188,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1377","G01_T_05_R",13775,0.00187242196484484,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1378","G01_T_05_R",13785,0.00183365473564319,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1379","G01_T_05_R",13795,0.00179113144704705,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1380","G01_T_05_R",13805,0.00174588264120979,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1381","G01_T_05_R",13815,0.00169936807638095,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1382","G01_T_05_R",13825,0.00165369431887234,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1383","G01_T_05_R",13835,0.00161093315493192,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1384","G01_T_05_R",13845,0.00157244649963951,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1385","G01_T_05_R",13855,0.00153910689856775,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1386","G01_T_05_R",13865,0.00151156804728902,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1387","G01_T_05_R",13875,0.00148964721294149,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1388","G01_T_05_R",13885,0.00147164279128831,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1389","G01_T_05_R",13895,0.00145510025961842,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1390","G01_T_05_R",13905,0.00143755513810417,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1391","G01_T_05_R",13915,0.00141720163024284,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1392","G01_T_05_R",13925,0.00139329146426038,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1393","G01_T_05_R",13935,0.00136595717350939,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1394","G01_T_05_R",13945,0.00133569678357284,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1395","G01_T_05_R",13955,0.00130348171041499,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1396","G01_T_05_R",13965,0.00127183084362847,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1397","G01_T_05_R",13975,0.00124337605163208,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1398","G01_T_05_R",13985,0.00121909697181757,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1399","G01_T_05_R",13995,0.00119921135436687,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1400","G01_T_05_R",14005,0.0011837392946241,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1401","G01_T_05_R",14015,0.00117237222199066,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1402","G01_T_05_R",14025,0.0011640526100689,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1403","G01_T_05_R",14035,0.00115722117963831,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1404","G01_T_05_R",14045,0.00115073190477413,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1405","G01_T_05_R",14055,0.00114339797567043,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1406","G01_T_05_R",14065,0.0011338037667095,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1407","G01_T_05_R",14075,0.00112123580919603,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1408","G01_T_05_R",14085,0.00110646118160363,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1409","G01_T_05_R",14095,0.00109120204773292,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1410","G01_T_05_R",14105,0.0010774143973705,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1411","G01_T_05_R",14115,0.00106652675588557,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1412","G01_T_05_R",14125,0.00105903827021664,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1413","G01_T_05_R",14135,0.00105490014481402,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1414","G01_T_05_R",14145,0.00105404062834919,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1415","G01_T_05_R",14155,0.00105640024824986,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1416","G01_T_05_R",14165,0.00106121779110183,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1417","G01_T_05_R",14175,0.00106794892043896,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1418","G01_T_05_R",14185,0.00107742889342116,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1419","G01_T_05_R",14195,0.00109170528053309,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1420","G01_T_05_R",14205,0.00111183709715647,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1421","G01_T_05_R",14215,0.00113744270742265,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1422","G01_T_05_R",14225,0.00116782767893081,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1423","G01_T_05_R",14235,0.00120160808759443,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1424","G01_T_05_R",14245,0.000609567239718475,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1425","G01_T_05_R",14255,0,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1426","G01_T_05_R",14265,0,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1427","G01_T_05_R",14275,0,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1428","G01_T_05_R",14285,0,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1429","G01_T_05_R",14295,0,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1430","G01_T_05_R",14305,0,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1431","G01_T_05_R",14315,0,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1432","G01_T_05_R",14325,0,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1433","G01_T_05_R",14335,0,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
